learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
104000.0,2.202629294,1.6313065467905877E-7,104000.0,32.24423076923077,24.71745037282922,24.753595950751222,24.49478173285044,57.0,14592.0,16.0,0.0
105000.0,2.218143403,1.6428195441730736E-7,105000.0,32.22761904761905,24.699481876436895,24.726826533526562,24.483991807540882,20.0,13544.0,17.0,0.0
106000.0,2.233650037,1.654338868637921E-7,106000.0,32.2188679245283,24.689754912599973,24.71130671696531,24.465143662149515,44.0,13840.0,16.0,0.0
107000.0,2.249327294,1.6657724232322846E-7,107000.0,32.226168224299066,24.69802240231257,24.727008511521696,24.476937336624285,7.0,8600.0,17.0,0.0
108000.0,2.264901091,1.6773738723099853E-7,108000.0,32.23240740740741,24.704958816577008,24.72900425776992,24.484363231151793,31.0,14640.0,16.0,0.0
109000.0,2.280557506,1.6890530676382905E-7,109000.0,32.225688073394494,24.697487383947685,24.71746374670077,24.485060361658846,55.0,15040.0,16.0,0.0
110000.0,2.296464371,1.700767654505517E-7,110000.0,32.224545454545456,24.69628271562038,24.71979320233455,24.478818452561846,18.0,11360.0,17.0,0.0
111000.0,2.311979388,1.7123249952698747E-7,111000.0,32.22342342342343,24.694740832213608,24.722080469086144,24.477237363850826,42.0,14632.0,16.0,0.0
112000.0,2.327436284,1.723611914204061E-7,112000.0,32.225,24.696624717818032,24.724315747719157,24.483928411544085,5.0,8952.0,17.0,0.0
113000.0,2.342618145,1.734912913349333E-7,113000.0,32.230088495575224,24.70248502658298,24.72156415574713,24.490721568163444,29.0,14424.0,16.0,0.0
114000.0,2.357876343,1.7462893671436236E-7,114000.0,32.22456140350877,24.696326524326054,24.71303568296533,24.481238576497148,53.0,14896.0,16.0,0.0
115000.0,2.373214234,1.7576611180907943E-7,115000.0,32.23391304347826,24.706917374514813,24.729074506925265,24.49278170719892,16.0,13280.0,17.0,0.0
116000.0,2.388470304,1.7690328278514866E-7,116000.0,32.23706896551724,24.710267844158086,24.73957335988664,24.493775455313916,40.0,14816.0,16.0,0.0
117000.0,2.403839174,1.780131101199136E-7,117000.0,32.223076923076924,24.69489316091888,24.71733042198699,24.47210766432048,3.0,5824.0,17.0,0.0
118000.0,2.419040326,1.7914452016686193E-7,118000.0,32.208474576271186,24.67904773095998,24.70089895044006,24.44343694804152,27.0,14392.0,16.0,0.0
119000.0,2.434460698,1.8029479971694242E-7,119000.0,32.21848739495798,24.69059576597184,24.715325742019793,24.445235441235702,51.0,15032.0,16.0,0.0
120000.0,2.449934557,1.814335050724985E-7,120000.0,32.21083333333333,24.682397026732527,24.709377660952946,24.441534074548812,14.0,11144.0,17.0,0.0
121000.0,2.465258582,1.8257520219112644E-7,121000.0,32.20495867768595,24.67602465719436,24.703981789143246,24.434864312164926,38.0,14680.0,16.0,0.0
122000.0,2.480595187,1.8367425655070902E-7,122000.0,32.22786885245902,24.701448902697294,24.72573993317614,24.454758924410907,1.0,3696.0,17.0,0.0
123000.0,2.49580776,1.848037460594252E-7,123000.0,32.2219512195122,24.694958475051877,24.723017327783143,24.452197553239692,25.0,13688.0,16.0,0.0
124000.0,2.511287191,1.8595817481318906E-7,124000.0,32.23225806451613,24.706705926221446,24.740273697786055,24.454753043134296,49.0,14968.0,16.0,0.0
125000.0,2.526727089,1.8709735278232853E-7,125000.0,32.251999999999995,24.728695596433116,24.769916850259396,24.465276415077504,12.0,11888.0,17.0,0.0
126000.0,2.542036568,1.8823787111585135E-7,126000.0,32.25555555555555,24.732269134251986,24.7668740855647,24.471972746980487,36.0,14656.0,16.0,0.0
127000.0,2.557401151,1.8938402089531847E-7,127000.0,32.27165354330709,24.749980987701058,24.77984451382148,24.499236346400295,60.0,15040.0,16.0,0.0
128000.0,2.573146259,1.905487156262063E-7,128000.0,32.256249999999994,24.732712532998637,24.759210731825835,24.488605191887345,23.0,12624.0,17.0,0.0
129000.0,2.588468165,1.916904768435471E-7,129000.0,32.28139534883721,24.760079615265763,24.790143864452308,24.519155995645185,47.0,14736.0,16.0,0.0
130000.0,2.603873829,1.9281523637715109E-7,130000.0,32.26692307692308,24.74382713988397,24.774459214707996,24.520392943475798,10.0,8904.0,17.0,0.0
131000.0,2.619123258,1.939468942516794E-7,131000.0,32.261068702290075,24.737347838293005,24.763874993641156,24.512347621923723,34.0,13544.0,16.0,0.0
132000.0,2.63437644,1.9508470229731254E-7,132000.0,32.27651515151515,24.75421500489466,24.783340344972654,24.536345295076014,58.0,15032.0,16.0,0.0
133000.0,2.649767755,1.9622532866722596E-7,133000.0,32.274436090225564,24.752239537549475,24.781421449507725,24.53438785512613,21.0,13152.0,17.0,0.0
134000.0,2.665092359,1.9736817897960131E-7,134000.0,32.26865671641791,24.74567240481203,24.776634011305052,24.52328085888448,45.0,14960.0,16.0,0.0
135000.0,2.680464985,1.9849539416300342E-7,135000.0,32.27703703703704,24.7547372038501,24.788785692544362,24.53611991547808,8.0,10128.0,17.0,0.0
136000.0,2.695730008,1.9963260063444163E-7,136000.0,32.28382352941176,24.762108778031806,24.797282400111058,24.53971141319043,32.0,14656.0,16.0,0.0
137000.0,2.710998308,2.0076992483683346E-7,137000.0,32.27445255474453,24.75195494351595,24.777455288375787,24.525355068573383,56.0,14624.0,16.0,0.0
138000.0,2.726335747,2.019040508866745E-7,138000.0,32.26521739130435,24.74139545989065,24.766388989496555,24.51608214288598,19.0,12520.0,17.0,0.0
139000.0,2.741599509,2.0304198475592875E-7,139000.0,32.26187050359712,24.73782870437249,24.76127310356952,24.510935796292735,43.0,14864.0,16.0,0.0
140000.0,2.75696147,2.0416320383095702E-7,140000.0,32.26857142857143,24.74540416536933,24.768531374213566,24.514002770303616,6.0,8816.0,17.0,0.0
141000.0,2.772208415,2.052999470807012E-7,141000.0,32.25886524822695,24.734922096159657,24.767050780173122,24.498845922787492,30.0,14880.0,16.0,0.0
142000.0,2.787594389,2.0644660990319113E-7,142000.0,32.24507042253521,24.719685042555035,24.752072579383704,24.47681994442438,54.0,14768.0,16.0,0.0
143000.0,2.803084282,2.0759511877854875E-7,143000.0,32.242657342657346,24.71690484598562,24.74505448416736,24.478168015089867,17.0,13296.0,17.0,0.0
144000.0,2.818408108,2.0873673764237724E-7,144000.0,32.236805555555556,24.710681803041922,24.736598534516002,24.46919677067288,41.0,14664.0,16.0,0.0
145000.0,2.83379116,2.0985287401491367E-7,145000.0,32.22965517241379,24.702600903415508,24.73595122661091,24.466940306538152,4.0,7152.0,17.0,0.0
146000.0,2.848969363,2.109838325012807E-7,146000.0,32.22671232876712,24.699188063253885,24.72670840528554,24.469295065073847,28.0,14712.0,16.0,0.0
147000.0,2.864295246,2.1212700022632676E-7,147000.0,32.23129251700681,24.704495834275743,24.7384127223964,24.478811310742174,52.0,15016.0,16.0,0.0
148000.0,2.87961988,2.132632558583448E-7,148000.0,32.241216216216216,24.715350814304067,24.753136442763672,24.487398628043046,15.0,13296.0,17.0,0.0
149000.0,2.894914651,2.1440381803147293E-7,149000.0,32.24093959731544,24.715079512958187,24.746947719920698,24.491429084273193,39.0,14944.0,16.0,0.0
150000.0,2.910225102,2.155092683405347E-7,150000.0,32.256,24.731957416448935,24.757871042265204,24.50856574001159,2.0,5784.0,17.0,0.0
151000.0,2.925437171,2.166426243188543E-7,151000.0,32.25165562913907,24.727196722554368,24.759495160483663,24.5046308254308,26.0,14680.0,16.0,0.0
152000.0,2.940779439,2.1778672843985056E-7,152000.0,32.25986842105264,24.736341920244712,24.77333002126059,24.521317147548675,50.0,14944.0,16.0,0.0
153000.0,2.956141055,2.189212751795745E-7,153000.0,32.280392156862746,24.75924537188249,24.80240955111224,24.548321087087917,13.0,12176.0,17.0,0.0
154000.0,2.971478024,2.2006317487907496E-7,154000.0,32.26103896103896,24.737801529326177,24.788210441315368,24.521011808288957,37.0,14488.0,16.0,0.0
155000.0,2.98679912,2.2120525624018993E-7,155000.0,32.28,24.758890084261868,24.81214856201425,24.551655729103025,61.0,14832.0,16.0,0.0
156000.0,3.002115014,2.2233706009541537E-7,156000.0,32.294871794871796,24.775391098750887,24.826157820940775,24.554987285351007,24.0,12336.0,17.0,0.0
157000.0,3.017451139,2.2348080133960688E-7,157000.0,32.29171974522293,24.77200951212882,24.818592019463345,24.5555389954649,48.0,14968.0,16.0,0.0
158000.0,3.03314741,2.2463129336729027E-7,158000.0,32.29620253164557,24.777354685416913,24.81902646781834,24.553373064851712,11.0,10016.0,17.0,0.0
159000.0,3.048412208,2.2576494476009782E-7,159000.0,32.28867924528302,24.76929279389139,24.8161623497699,24.546907194819394,35.0,13760.0,16.0,0.0
160000.0,3.063744241,2.269087933365442E-7,160000.0,32.298125,24.78001847030629,24.824245452589647,24.563529370799817,59.0,15072.0,16.0,0.0
161000.0,3.079728037,2.2809733024892087E-7,161000.0,32.285714285714285,24.766491126427507,24.806014415284334,24.550500366797237,22.0,14120.0,17.0,0.0
162000.0,3.095198842,2.2924964284130684E-7,162000.0,32.30493827160494,24.787836188391772,24.82554393276758,24.571153449343143,46.0,14600.0,16.0,0.0
163000.0,3.110642301,2.3037840828121952E-7,163000.0,32.29570552147239,24.777523208193767,24.809396951713897,24.563718017950283,9.0,9216.0,17.0,0.0
164000.0,3.125907589,2.3151143260856058E-7,164000.0,32.27621951219512,24.755976143751806,24.78345963443787,24.528930112458802,33.0,13592.0,16.0,0.0
165000.0,3.141337308,2.3266154719349E-7,165000.0,32.27272727272727,24.7521645709292,24.77736118309897,24.525370956957516,57.0,14816.0,16.0,0.0
166000.0,3.156658629,2.3379847674453634E-7,166000.0,32.274698795180726,24.75407311170254,24.77937093115838,24.529923136307186,20.0,13528.0,17.0,0.0
167000.0,3.171966055,2.3494001430708296E-7,167000.0,32.274850299401194,24.75408373327948,24.781362436237636,24.528390019952088,44.0,14952.0,16.0,0.0
168000.0,3.187324051,2.3606097577478117E-7,168000.0,32.27142857142857,24.750120812783045,24.779860909114948,24.51989094310335,7.0,8824.0,17.0,0.0
169000.0,3.20295905,2.3722610048458808E-7,169000.0,32.279289940828406,24.758905948514993,24.7888860411779,24.53297989489163,31.0,14744.0,16.0,0.0
170000.0,3.218621541,2.3839356564292476E-7,170000.0,32.26529411764706,24.743112592644923,24.78198671343746,24.520176197593017,55.0,14816.0,16.0,0.0
171000.0,3.234782698,2.395912103565679E-7,171000.0,32.23625730994152,24.71062738683986,24.747048356301384,24.485167613784473,18.0,13144.0,17.0,0.0
172000.0,3.250062461,2.407309695834687E-7,172000.0,32.26046511627907,24.73728761428717,24.776612778265587,24.513926232110343,42.0,15024.0,16.0,0.0
173000.0,3.265372199,2.4184476496942547E-7,173000.0,32.26705202312139,24.74452426093517,24.778851955988653,24.525944246921217,5.0,7904.0,17.0,0.0
174000.0,3.284781792,2.43291374381882E-7,174000.0,32.2764367816092,24.7550436406663,24.78857777465742,24.536675333324798,29.0,14784.0,16.0,0.0
175000.0,3.300073802,2.4442755306868293E-7,175000.0,32.28742857142857,24.767371533897673,24.79771023855913,24.54775261224204,53.0,13888.0,16.0,0.0
176000.0,3.315406889,2.455649431893705E-7,176000.0,32.28125,24.760620185452755,24.79160487906457,24.542099031966014,16.0,13424.0,17.0,0.0
177000.0,3.330712926,2.4670593368402366E-7,177000.0,32.27005649717514,24.747923674184346,24.776145626133392,24.527993049740942,40.0,14840.0,16.0,0.0
178000.0,3.346046188,2.4781480809372326E-7,178000.0,32.268539325842696,24.746154078255923,24.776629729459923,24.519962185478974,3.0,6232.0,17.0,0.0
179000.0,3.361177201,2.4893796017145526E-7,179000.0,32.25530726256983,24.73139006554525,24.7612783937557,24.511164924643765,27.0,13616.0,16.0,0.0
180000.0,3.376354327,2.5006905828304997E-7,180000.0,32.26,24.736716879916703,24.765377709494103,24.50732130142711,51.0,14768.0,16.0,0.0
