learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.730740007,7.028751450869773E-8,21000.0,74.06666666666666,71.18394229757669,71.04423649510846,70.95466666666667,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757166238,7.284419577031707E-8,22000.0,74.11363636363636,71.23571213090989,71.11043473849743,71.01043522524814,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783559126,7.539765116808522E-8,23000.0,74.13478260869564,71.25850251183256,71.1423720591802,71.01300979388978,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809955318,7.795142622077837E-8,24000.0,74.04583333333333,71.15977415859163,71.03868328063976,70.91019474151217,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836305137,8.050071478502204E-8,25000.0,74.084,71.20224091671341,71.07201857391615,70.96311567247793,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862790159,8.306308394999968E-8,26000.0,74.06153846153846,71.1773869755414,71.05579399141631,70.94481065012278,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889296794,8.562754412644646E-8,27000.0,74.12222222222222,71.24502274655747,71.14955817986622,71.00829875518673,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.916012582,8.821223940777489E-8,28000.0,74.07857142857142,71.19638056550586,71.11358751890472,70.95289550566294,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.942500554,9.077489397893556E-8,29000.0,74.07586206896552,71.19317413711171,71.10128771862387,70.95951792336217,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.968805728,9.33198632350295E-8,30000.0,74.11333333333333,71.23480755705978,71.15370329098877,70.99966391575488,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.995051179,9.585905441876087E-8,31000.0,74.09677419354838,71.21642552802119,71.13794838616921,70.96575912065661,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.017781364,9.805815114438327E-8,32000.0,74.140625,71.26529680205151,71.18832909717628,71.01677699555182,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.036179313,9.983811331380987E-8,33000.0,74.12121212121212,71.24395189734557,71.15449571032899,71.00465147862697,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.054596304,1.0161991775596102E-7,34000.0,74.07941176470588,71.19729411553959,71.10965415505655,70.94104457926669,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.074267464,1.0352306036325588E-7,35000.0,74.13428571428572,71.25809295402601,71.1660349714941,71.0016336205516,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.119891797,1.0793088487452934E-7,36000.0,73.89166666666667,70.98806862844029,70.89371980676329,70.72600990438222,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.143377801,1.1020193890749584E-7,37000.0,73.91891891891892,71.01868033430627,70.92322526214294,70.766434413814,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.165745971,1.1236587257718878E-7,38000.0,73.9342105263158,71.03538823221315,70.94541081223782,70.77481411542547,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.18857454,1.145753381746035E-7,39000.0,73.91538461538461,71.01483599468574,70.9226547761962,70.76304066676246,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.209462761,1.1659700697437346E-7,40000.0,73.86749999999999,70.96193914442499,70.87895250034823,70.72480815549207,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.229579231,1.1854485606390158E-7,41000.0,73.78780487804877,70.87315958287606,70.79302098054137,70.63340255765658,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.249729154,1.2049594435969165E-7,42000.0,73.8,70.8869458547549,70.81399358141262,70.66225871814012,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.27007444,1.2246594937604338E-7,43000.0,73.80232558139535,70.88912069657404,70.81530609601285,70.65030483038925,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.290246745,1.244192048889606E-7,44000.0,73.81818181818181,70.90682095988055,70.83101230566669,70.68851457941071,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.310372119,1.263679161401052E-7,45000.0,73.74888888888889,70.82983525668148,70.74976476996979,70.61515882689486,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.330504208,1.283172775951194E-7,46000.0,73.73695652173913,70.81665512354046,70.73613836203764,70.60726971923506,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.350851707,1.3028838123041105E-7,47000.0,73.7659574468085,70.84879976936512,70.77367971935146,70.63866266609516,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.37118236,1.3225785295940112E-7,48000.0,73.775,70.85878774027024,70.78943704460018,70.64297208423704,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.391311665,1.3420781969788798E-7,49000.0,73.77142857142857,70.85486102838802,70.77961939840394,70.63943526831609,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.4113532,1.3614928397786288E-7,50000.0,73.76,70.8423146634357,70.76713976961298,70.63037249283668,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.431370132,1.380883649151607E-7,51000.0,73.81764705882354,70.90631051072253,70.82841787914536,70.69782751810402,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.451431333,1.400317342805759E-7,52000.0,73.83461538461539,70.92522201644785,70.84511871089397,70.70828848223897,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.471617609,1.4198721991576876E-7,53000.0,73.85094339622643,70.94353971572524,70.8611917076658,70.73629088452037,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.491849342,1.439471090630566E-7,54000.0,73.84074074074074,70.93226326526808,70.85499711149625,70.73787131789369,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.51201676,1.4590076788541345E-7,55000.0,73.86,70.9536686375887,70.87317666126417,70.75884231293347,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.532309801,1.4786659606342307E-7,56000.0,73.82321428571429,70.91297731503879,70.83656619914453,70.72181832707517,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.552487725,1.4982214959066568E-7,57000.0,73.85087719298245,70.94355006438738,70.86875793999805,70.75271771123582,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.572494973,1.5176116196859007E-7,58000.0,73.82758620689656,70.91764577520723,70.85589217832047,70.72549851506153,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.593192464,1.537670695897171E-7,59000.0,73.85254237288136,70.9455428124031,70.88695980373656,70.76226214843454,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.613003315,1.5568704805483215E-7,60000.0,73.83166666666666,70.92248660338434,70.86093944286695,70.74802049371215,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.63544216,1.578617198638349E-7,61000.0,73.8672131147541,70.96197494806331,70.90261933010859,70.78851404592183,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.65785545,1.6003391499731898E-7,62000.0,73.84354838709677,70.9358039575585,70.88300775639183,70.77122722275291,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.676821407,1.618720101407481E-7,63000.0,73.83492063492064,70.92619865961105,70.87066390994717,70.75801387238118,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.695595484,1.6369150913866652E-7,64000.0,73.82656250000001,70.91691548063784,70.86478589070164,70.7523614966913,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.714543835,1.6552789798786038E-7,65000.0,73.80923076923077,70.89778515997041,70.84681907697576,70.74511960406929,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.733467122,1.6736185774704444E-7,66000.0,73.86515151515152,70.95993070991318,70.91083865962865,70.8010292175915,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.752135285,1.6917109203704325E-7,67000.0,73.86567164179104,70.96042335615022,70.91555378380174,70.80352825438113,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.770780453,1.7097809775519498E-7,68000.0,73.83088235294117,70.92181923474217,70.87990312392608,70.76556596024314,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.789354537,1.7277821433217786E-7,69000.0,73.84927536231885,70.9422250772485,70.90005967068235,70.78320568662058,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.808158342,1.7460059443398278E-7,70000.0,73.84571428571428,70.938290345401,70.89625790862556,70.78013278855974,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.82707713,1.764341181703471E-7,71000.0,73.86619718309859,70.96125055237117,70.9242196314404,70.80802995500456,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.878945201,1.8144483606675642E-7,72000.0,73.7,70.77655178472448,70.74843593110373,70.62500969548424,609.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.900213692,1.835013285583196E-7,73000.0,73.68219178082191,70.75698623613106,70.72813980771868,70.61216997583136,1609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.921102497,1.8552110845902937E-7,74000.0,73.68378378378378,70.75883339789306,70.73647196718109,70.62213371952691,2609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.941982896,1.8754098306501906E-7,75000.0,73.67333333333333,70.74725050333312,70.72646404744255,70.60924963903484,3609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.962845474,1.895591337487143E-7,76000.0,73.69736842105263,70.77407776028193,70.75604189829716,70.6504184407576,4609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.98367377,1.9157487338159235E-7,77000.0,73.71558441558442,70.79422404192997,70.77231897871357,70.66513994173322,5609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.004688514,1.9360865724732893E-7,78000.0,73.72564102564102,70.80553126921262,70.78337728989949,70.69019764880868,6609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.025995515,1.9567072542484437E-7,79000.0,73.73291139240507,70.81363806029357,70.79832819690125,70.70185098902962,7609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.046941742,1.9769787829050174E-7,80000.0,73.7475,70.82983689085475,70.80866205209463,70.72483969891275,8609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.067759725,1.997126198425558E-7,81000.0,73.74444444444444,70.82650405187901,70.80433260574111,70.72717512491225,9609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.088617121,2.0173208223981163E-7,82000.0,73.75853658536585,70.84221139343794,70.82384206529993,70.74331398115542,10609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.10944674,2.0374885520224977E-7,83000.0,73.72530120481929,70.80528037855566,70.78790151900769,70.70667723346811,11609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.130268289,2.0576484680820672E-7,84000.0,73.72857142857143,70.80899521900783,70.79638991080645,70.71150808924045,12609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.151079274,2.0777981558270548E-7,85000.0,73.7129411764706,70.79166153604012,70.78108040956704,70.69639344262295,13609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.171899069,2.0979563736223514E-7,86000.0,73.71976744186045,70.79924688610507,70.78804172213677,70.70474017809693,14609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.192733941,2.118129189325538E-7,87000.0,73.73218390804598,70.81300382106298,70.80346990660892,70.71967610091096,15609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.213563811,2.1382971619740543E-7,88000.0,73.73636363636363,70.81763459021107,70.80823007843583,70.72466338176245,16609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.234394323,2.1584657562221503E-7,89000.0,73.75955056179775,70.84332567798268,70.83047100408429,70.74973071816838,17609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.255214974,2.1786248028168868E-7,90000.0,73.78333333333333,70.86970992795435,70.85633823692889,70.77511890606422,18609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.276660677,2.199389039537145E-7,91000.0,73.8,70.88829304592814,70.87679867099895,70.7951051606502,19609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.299658185,2.2216657656628227E-7,92000.0,73.81195652173913,70.90156878821651,70.8877584311072,70.80945515344634,20609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.328176122,2.2492899009481902E-7,93000.0,73.81827956989248,70.90853387649956,70.89250705302922,70.81610393968813,21609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.352018132,2.2723846609132985E-7,94000.0,73.82659574468086,70.91780980332796,70.89917676003029,70.82636690263598,22609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.371540334,2.2912950031696923E-7,95000.0,73.8578947368421,70.95254859580169,70.93553974346972,70.86427574232452,23609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.391026762,2.3101706926454273E-7,96000.0,73.8625,70.95768752143637,70.94353606003057,70.87236635904578,24609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.410619329,2.3291491945404147E-7,97000.0,73.85154639175258,70.9455171361391,70.93517595425533,70.86238785052097,25609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.430084098,2.3480039038468567E-7,98000.0,73.84795918367347,70.94154361989477,70.92635447862783,70.85957930642411,26609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.449553315,2.3668629217452474E-7,99000.0,73.85151515151516,70.9454462252219,70.92916180037733,70.85978657301095,27609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.469221075,2.3859142599609164E-7,100000.0,73.851,70.94487968503182,70.93134421272622,70.86170200911512,28609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.488802946,2.4048824010871353E-7,101000.0,73.86237623762376,70.95745266897698,70.94413137272167,70.87713879113484,29609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.508545236,2.4240059334030584E-7,102000.0,73.87058823529412,70.96656193976185,70.95434780239542,70.88072372086926,30609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.52847297,2.443309097581688E-7,103000.0,73.88640776699029,70.98421271943435,70.97550447825618,70.89730688912694,31609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.548274903,2.4624904035823213E-7,104000.0,73.875,70.97162253979182,70.96291546435823,70.88637435172089,32609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.567905699,2.481505936314E-7,105000.0,73.87238095238095,70.96872116298691,70.95732630397731,70.88365774447581,33609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.587464034,2.5004512790993684E-7,106000.0,73.89150943396227,70.98993970111297,70.97870198508825,70.90761920780423,34609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.610702879,2.5230151640276734E-7,107000.0,73.90934579439252,71.00974486383974,70.99140663154503,70.9297845532265,35609.0,17632.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.637964614,2.549433753075761E-7,108000.0,73.81574074074074,70.90569297392213,70.88601078944117,70.82533787269163,897.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.659218171,2.5700392211151615E-7,109000.0,73.81926605504587,70.90959782957268,70.88685077687434,70.82852031689241,1897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.680122184,2.590314889113232E-7,110000.0,73.80727272727273,70.89624535556176,70.8746108123408,70.81235500896538,2897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.701375659,2.6109295147789014E-7,111000.0,73.80450450450451,70.89316682809532,70.87202604557977,70.80798345481196,3897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.722912979,2.631819453466186E-7,112000.0,73.80446428571429,70.89310011412734,70.87130914795179,70.80870793783455,4897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.744639617,2.652902462293331E-7,113000.0,73.82654867256637,70.91763840542153,70.88689831676346,70.83666124340581,5897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.766357006,2.6739764961125325E-7,114000.0,73.82368421052632,70.91441397336274,70.88455684346096,70.83447359161813,6897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.787447045,2.694441764526441E-7,115000.0,73.83391304347826,70.92585937640624,70.8939487735046,70.84713906489178,7897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.808129571,2.714511592091371E-7,116000.0,73.83275862068966,70.92455375494383,70.89573705102882,70.8434591333916,8897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.828780874,2.734551121605373E-7,117000.0,73.84615384615385,70.939470830058,70.90950574679863,70.85769794861051,9897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.849542004,2.754706247752345E-7,118000.0,73.84491525423729,70.93808532178045,70.90756556001733,70.8526150765918,10897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.870270528,2.7748297196472055E-7,119000.0,73.84873949579833,70.94221803938974,70.90936284774155,70.85241694531081,11897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.890783996,2.7947444128865365E-7,120000.0,73.84666666666668,70.93999018078036,70.90464094339274,70.84978126190057,12897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.911221413,2.8145852750049894E-7,121000.0,73.85206611570247,70.94599473784342,70.90987661131645,70.85360011791583,13897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.931641311,2.834409129491634E-7,122000.0,73.86803278688524,70.96369068422348,70.92900260791858,70.87083245771926,14897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.952078893,2.8542501517938443E-7,123000.0,73.87317073170732,70.96936823230486,70.9357957474518,70.87125194880534,15897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.972553277,2.8741269018696613E-7,124000.0,73.86290322580645,70.95798319343277,70.92256484330842,70.85772346758023,16897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.994183939,2.8951261789442965E-7,125000.0,73.8768,70.97342085539314,70.93546951490876,70.87428867046043,17897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.01544612,2.9157677307391534E-7,126000.0,73.86825396825397,70.96393422788368,70.92703946032334,70.86478307421402,18897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.04361409,2.9431134960541496E-7,127000.0,73.88267716535432,70.97993642719823,70.948218477385,70.87884108867428,19897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.072116272,2.9707961054772753E-7,128000.0,73.875,70.9714278658661,70.94220592452272,70.86854255597177,20897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.100475983,2.998340340615684E-7,129000.0,73.87519379844962,70.97159489878591,70.93964766446206,70.86906161399627,21897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.120548846,3.017836013839331E-7,130000.0,73.88461538461539,70.98206156471315,70.95212019576303,70.87836678675588,22897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
