learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.089005855,1.0502400965248959E-7,32000.0,74.2625,71.39979492783081,71.47013994734654,71.1654938206771,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.108227156,1.0688458409718548E-7,33000.0,74.26363636363637,71.40116779855637,71.46265246463491,71.16129032258065,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127292442,1.0873005667536416E-7,34000.0,74.2764705882353,71.41545522206414,71.47423352902806,71.1923583662714,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.147742911,1.107096115454245E-7,35000.0,74.28857142857143,71.4290194920624,71.4932843385707,71.20135688684076,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192295726,1.1501585168956883E-7,36000.0,74.05833333333334,71.1735528845576,71.23009149440868,70.95088494198887,321.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.215283022,1.1723868156253463E-7,37000.0,74.05945945945946,71.17484512599384,71.225566614702,70.96266715072306,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.238314684,1.1946680254296296E-7,38000.0,74.05000000000001,71.1640834158569,71.2222027665908,70.96033218482198,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.260185269,1.215835495520652E-7,39000.0,74.04102564102564,71.15396509832878,71.21573979301718,70.94978479196557,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.282055832,1.23700294431895E-7,40000.0,74.08,71.19743153095676,71.25509440239541,70.98805159918292,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.302895219,1.257181425431329E-7,41000.0,74.09024390243903,71.2088054075242,71.27288461018416,70.99680563518716,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.323497694,1.2771305080341792E-7,42000.0,74.06666666666666,71.18231712145175,71.24907612712491,70.97401732178548,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344409183,1.2973788044844646E-7,43000.0,74.04883720930232,71.16256406241529,71.22263197256106,70.94842623206893,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.365254147,1.3175626857263755E-7,44000.0,74.05227272727272,71.16639121664456,71.22441778405081,70.96462450090283,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.385728137,1.337387358136847E-7,45000.0,74.04444444444445,71.15779680817002,71.22018529469743,70.95177696535602,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.406050745,1.3570742820715319E-7,46000.0,74.06739130434784,71.18362861833373,71.24017551473071,70.98272926295306,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.42674846,1.3771245797905444E-7,47000.0,74.10212765957446,71.22222516759854,71.27416043235078,71.02939426395335,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.44785529,1.3975711955355475E-7,48000.0,74.10208333333334,71.22199783910524,71.27905364816783,71.03613784104942,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.46876488,1.4178267408787165E-7,49000.0,74.11428571428571,71.23543075164599,71.29537430976735,71.04902766365379,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.489289217,1.4377090838008865E-7,50000.0,74.138,71.26191900574906,71.31862038371966,71.0702939728847,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
