learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.094892092,1.278175989682807E-7,38000.0,73.6342105263158,70.70092444669869,70.64717428881141,70.5193467706341,37601.0,15168.0,0.0,0.0
39000.0,1.11798988,1.316396173481726E-7,39000.0,73.68717948717949,70.75984035231414,70.7101267267953,70.58250200665061,38601.0,15168.0,0.0,0.0
40000.0,1.140940809,1.3548649664718243E-7,40000.0,73.76,70.8410260002273,70.79658328927965,70.66763546935697,39601.0,15168.0,0.0,0.0
41000.0,1.163559744,1.393261800671141E-7,41000.0,73.71219512195123,70.78795061883184,70.73501859947325,70.61453732482687,40601.0,15168.0,0.0,0.0
42000.0,1.184018694,1.428430185785662E-7,42000.0,73.75,70.82996577084052,70.77999522938698,70.64071154665531,41601.0,15168.0,0.0,0.0
43000.0,1.200317675,1.4567968270147426E-7,43000.0,73.78372093023256,70.86742690006069,70.83160836265783,70.6806418892559,42601.0,15168.0,0.0,0.0
44000.0,1.216397356,1.4851262334485433E-7,44000.0,73.73863636363637,70.81719907159409,70.78972647757723,70.62337926475823,43601.0,15168.0,0.0,0.0
45000.0,1.232213947,1.5133309222577966E-7,45000.0,73.8,70.885512870409,70.85722760529958,70.6993389333466,44601.0,15168.0,0.0,0.0
46000.0,1.249221119,1.54402299678961E-7,46000.0,73.80217391304348,70.88772476397735,70.85540158165855,70.70164348925411,45601.0,15168.0,0.0,0.0
47000.0,1.264785009,1.5724438305852517E-7,47000.0,73.81063829787234,70.89706522677128,70.8642033753876,70.70820046642237,46601.0,15168.0,0.0,0.0
48000.0,1.280307993,1.601122475772868E-7,48000.0,73.79791666666667,70.88307279727809,70.8535144029107,70.6932308050798,47601.0,15168.0,0.0,0.0
49000.0,1.29643406,1.6312607412861862E-7,49000.0,73.84081632653061,70.93064575265903,70.90256969036594,70.74317538573906,48601.0,15168.0,0.0,0.0
50000.0,1.312643157,1.661921851880703E-7,50000.0,73.846,70.93623197935534,70.91220499588495,70.76197290166793,49601.0,15168.0,0.0,0.0
51000.0,1.328561862,1.6923746426122672E-7,51000.0,73.82352941176471,70.9113870411179,70.89347228884141,70.74036733441459,50601.0,15168.0,0.0,0.0
52000.0,1.344208212,1.722641564334287E-7,52000.0,73.80961538461538,70.89579931674294,70.87156453855202,70.71623626550841,51601.0,15168.0,0.0,0.0
53000.0,1.35984762,1.753230059851064E-7,53000.0,73.80754716981131,70.89344549957079,70.86184459090717,70.71184438161947,52601.0,15168.0,0.0,0.0
54000.0,1.375587314,1.7843518516067617E-7,54000.0,73.82037037037037,70.90771204729613,70.87196604442246,70.73084886128365,53601.0,15168.0,0.0,0.0
55000.0,1.391925918,1.8170078362397638E-7,55000.0,73.92,71.01860919819046,70.97883704932626,70.83545127381412,54601.0,15168.0,0.0,0.0
56000.0,1.408125453,1.8497328643501214E-7,56000.0,73.88928571428572,70.98451037969848,70.94370367426424,70.8021326304439,55601.0,15168.0,0.0,0.0
57000.0,1.423944409,1.8820279253287856E-7,57000.0,73.87543859649122,70.96906766433327,70.92510153077164,70.78477535805375,56601.0,15168.0,0.0,0.0
58000.0,1.439541218,1.914203554093361E-7,58000.0,73.87586206896552,70.96951162625051,70.91802460605362,70.78005978208466,57601.0,15168.0,0.0,0.0
59000.0,1.454822283,1.9460551417119587E-7,59000.0,73.91186440677966,71.00956766565272,70.96123007263465,70.81919350863556,58601.0,15168.0,0.0,0.0
60000.0,1.470259265,1.978562386654834E-7,60000.0,73.95,71.05209989104551,71.00723427935448,70.86184075613804,59601.0,15168.0,0.0,0.0
61000.0,1.486589658,2.0133007831378315E-7,61000.0,73.92622950819671,71.02573526682716,70.9746883953501,70.8411249220841,60601.0,15168.0,0.0,0.0
62000.0,1.502912675,2.0483731350869762E-7,62000.0,73.95,71.05215547240262,71.00359066427289,70.85603955393555,61601.0,15168.0,0.0,0.0
63000.0,1.518824383,2.0829025658917917E-7,63000.0,73.96825396825398,71.07242284530108,71.03343518731123,70.87861353789332,62601.0,15168.0,0.0,0.0
64000.0,1.535225204,2.1188447158585193E-7,64000.0,73.9375,71.03815674801176,71.00391134289438,70.83814119374804,63601.0,15168.0,0.0,0.0
65000.0,1.551137645,2.1540574396344723E-7,65000.0,73.98153846153846,71.08718436569616,71.05348737697904,70.89357015007573,64601.0,15168.0,0.0,0.0
66000.0,1.567686048,2.1910319607705286E-7,66000.0,73.98181818181818,71.0873869425806,71.05094575002528,70.89392860774942,65601.0,15168.0,0.0,0.0
67000.0,1.584053309,2.2279523452834117E-7,67000.0,73.98358208955223,71.08928275277788,71.05254417430582,70.894002137323,66601.0,15168.0,0.0,0.0
68000.0,1.600125321,2.2645509922625284E-7,68000.0,73.97500000000001,71.0798820783439,71.04548429319372,70.88351431391905,67601.0,15168.0,0.0,0.0
69000.0,1.615530962,2.2999621968262718E-7,69000.0,73.99710144927536,71.10433525143121,71.07015591996002,70.91021109633905,68601.0,15168.0,0.0,0.0
70000.0,1.630746305,2.335261903926005E-7,70000.0,73.99857142857142,71.1058842647733,71.07508939213348,70.9165574765907,69601.0,15168.0,0.0,0.0
71000.0,1.646014018,2.371010150621893E-7,71000.0,73.97746478873239,71.0824912428107,71.05617695898736,70.8947700063012,70601.0,15168.0,0.0,0.0
72000.0,1.662512491,2.409993537127226E-7,72000.0,73.97222222222221,71.07658434720906,71.04584150920074,70.8902247697159,71601.0,15168.0,0.0,0.0
73000.0,1.679050099,2.4494236361913377E-7,73000.0,73.96849315068494,71.07243243012937,71.03642737387594,70.8855523211276,72601.0,15168.0,0.0,0.0
74000.0,1.694711282,2.487129391250697E-7,74000.0,73.97702702702703,71.08191012945655,71.0429761510932,70.90076612720432,73601.0,15168.0,0.0,0.0
75000.0,1.710283521,2.5249545692429564E-7,75000.0,74.044,71.15645034327888,71.11506788337414,70.97207103768099,74601.0,15168.0,0.0,0.0
76000.0,1.725862179,2.5631290404577424E-7,76000.0,74.02105263157894,71.13095457597944,71.08800702884756,70.94847120449663,75601.0,15168.0,0.0,0.0
77000.0,1.741770944,2.6024531894616156E-7,77000.0,74.00909090909092,71.1176481025323,71.07279139685477,70.93457265267593,76601.0,15168.0,0.0,0.0
78000.0,1.757905745,2.642681680723031E-7,78000.0,74.00641025641026,71.11465997266684,71.06423668098589,70.93231638256083,77601.0,15168.0,0.0,0.0
79000.0,1.773959746,2.683052598819509E-7,79000.0,74.03164556962025,71.1427404520128,71.09464162427966,70.96043598273056,78601.0,15168.0,0.0,0.0
80000.0,1.78987565,2.7234171703988064E-7,80000.0,74.06125,71.17574346593372,71.13024847658532,70.99182218494443,79601.0,15168.0,0.0,0.0
81000.0,1.805426611,2.7631893124658613E-7,81000.0,74.04197530864197,71.15437306123373,71.10423967566824,70.97500034510843,80601.0,15168.0,0.0,0.0
82000.0,1.826585798,2.817757932890517E-7,82000.0,74.0609756097561,71.17549589569752,71.12761134262715,70.99176258796575,81601.0,15168.0,0.0,0.0
83000.0,1.844377372,2.8640227292386816E-7,83000.0,74.06987951807228,71.18535720108225,71.14394508205514,71.00281591463332,82601.0,15168.0,0.0,0.0
84000.0,1.860447144,2.90615441285676E-7,84000.0,74.04523809523809,71.15791545145812,71.12088377884336,70.9693741677763,83601.0,15168.0,0.0,0.0
85000.0,1.876125137,2.94759476056279E-7,85000.0,74.07764705882353,71.19399319696645,71.15742073984869,71.01018340657316,84601.0,15168.0,0.0,0.0
86000.0,1.891832023,2.9894479268388823E-7,86000.0,74.07441860465116,71.19030709432172,71.15093485152357,71.00461668509006,85601.0,15168.0,0.0,0.0
87000.0,1.907473398,3.0314615748204914E-7,87000.0,74.07471264367817,71.1906081774656,71.15175545181302,71.00452511955572,86601.0,15168.0,0.0,0.0
88000.0,1.923209451,3.0740666062990826E-7,88000.0,74.06931818181818,71.18473223113608,71.14769436963421,70.9973436368027,87601.0,15168.0,0.0,0.0
89000.0,1.939402862,3.1182567945649226E-7,89000.0,74.08426966292136,71.20124798003033,71.16442466369955,71.01585865440198,88601.0,15168.0,0.0,0.0
90000.0,1.955423346,3.1623182479413846E-7,90000.0,74.08555555555556,71.20260517805983,71.1680862373753,71.01760839039181,89601.0,15168.0,0.0,0.0
91000.0,1.97083025,3.205022182474782E-7,91000.0,74.06813186813187,71.18329538669855,71.15229456492507,70.999139732088,90601.0,15168.0,0.0,0.0
92000.0,1.985970431,3.247311139181939E-7,92000.0,74.06086956521739,71.1751623799221,71.14110192037924,70.9934241713362,91601.0,15168.0,0.0,0.0
93000.0,2.001099031,3.2898918092506006E-7,93000.0,74.05698924731183,71.17085926277392,71.1323554045323,70.98899777550653,92601.0,15168.0,0.0,0.0
94000.0,2.016878543,3.3346425276271377E-7,94000.0,74.06276595744681,71.17728308374083,71.13683986220123,70.99951231697018,93601.0,15168.0,0.0,0.0
95000.0,2.032925565,3.380495638680893E-7,95000.0,74.11578947368422,71.23627364670033,71.19394592568295,71.05560525448468,94601.0,15168.0,0.0,0.0
96000.0,2.048995185,3.4267575397503254E-7,96000.0,74.09583333333333,71.21409127877804,71.16987606802927,71.0348843981131,95601.0,15168.0,0.0,0.0
97000.0,2.064544862,3.471855687541453E-7,97000.0,74.08659793814432,71.20384018853963,71.15876676649111,71.02344776704402,96601.0,15168.0,0.0,0.0
98000.0,2.080103899,3.517314262886346E-7,98000.0,74.08265306122449,71.19943828631065,71.14995797269361,71.02125571896357,97601.0,15168.0,0.0,0.0
99000.0,2.095667346,3.563119098412867E-7,99000.0,74.1020202020202,71.22098729254616,71.17270069709917,71.0414854806465,98601.0,15168.0,0.0,0.0
100000.0,2.111733168,3.6107466122085856E-7,100000.0,74.125,71.24656656209766,71.20136230077463,71.06449123827203,99601.0,15168.0,0.0,0.0
