learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.792675411,6.708986186167226E-8,24000.0,64.67500000000001,60.747941159853546,60.91826856589684,60.35909664749616,10001.0,14976.0,0.0,0.0
25000.0,0.815479057,6.950990431601596E-8,25000.0,65.148,61.273789640363155,61.42471333067693,60.90195198564056,11001.0,14976.0,0.0,0.0
26000.0,0.838231987,7.197330225247683E-8,26000.0,65.49615384615385,61.66102489453243,61.82553191489362,61.31855812349086,12001.0,14976.0,0.0,0.0
27000.0,0.86136115,7.45269775507951E-8,27000.0,65.82962962962962,62.03145949237907,62.21794504279454,61.69718105201976,13001.0,14976.0,0.0,0.0
28000.0,0.885192489,7.720922735520949E-8,28000.0,66.07499999999999,62.30456583671582,62.49753247265979,62.0115976804639,14001.0,14976.0,0.0,0.0
29000.0,0.907960783,7.982144881596582E-8,29000.0,66.46206896551725,62.73489968270244,62.91890655381448,62.45947197776749,15001.0,14976.0,0.0,0.0
30000.0,0.930574631,8.246439039520506E-8,30000.0,66.74333333333334,63.04748633319042,63.226567395230546,62.76683087027914,16001.0,14976.0,0.0,0.0
31000.0,0.953552404,8.519908422653047E-8,31000.0,67.01935483870967,63.354037955790645,63.51177730192721,63.064918174921424,17001.0,14976.0,0.0,0.0
32000.0,0.976742377,8.800870688141429E-8,32000.0,67.278125,63.64144429635851,63.80824001106041,63.358645064212496,18001.0,14976.0,0.0,0.0
33000.0,0.999602832,9.082737424661097E-8,33000.0,67.56969696969696,63.96527488163787,64.13659059682986,63.688799918569536,19001.0,14976.0,0.0,0.0
34000.0,1.022258697,9.366934571668508E-8,34000.0,67.76764705882353,64.18529401165834,64.37140349166098,63.912671232876725,20001.0,14976.0,0.0,0.0
35000.0,1.045257877,9.660364812758237E-8,35000.0,67.94571428571429,64.38300252078798,64.5540425263025,64.1290446348638,21001.0,14976.0,0.0,0.0
36000.0,1.068396937,9.960665466881464E-8,36000.0,68.09166666666667,64.54522417232663,64.7129296839001,64.31056981296214,22001.0,14976.0,0.0,0.0
37000.0,1.091134218,1.0260622220479576E-7,37000.0,68.27567567567567,64.74955224697116,64.92245166303081,64.52061419417241,23001.0,14976.0,0.0,0.0
38000.0,1.113860584,1.0565303063126698E-7,38000.0,68.43157894736842,64.92262695524643,65.10660577678235,64.6927242759595,24001.0,14976.0,0.0,0.0
39000.0,1.136898396,1.0879094099971779E-7,39000.0,68.57692307692308,65.08399924670653,65.26557451391645,64.85114438134573,25001.0,14976.0,0.0,0.0
40000.0,1.160055343,1.1199468153575852E-7,40000.0,68.715,65.23719632660338,65.42043162286883,64.99776236294473,26001.0,14976.0,0.0,0.0
41000.0,1.176469926,1.1430078345768157E-7,41000.0,68.89268292682927,65.43464339580542,65.61429996495106,65.20624181580096,27001.0,14976.0,0.0,0.0
42000.0,1.191848936,1.1649433913060364E-7,42000.0,69.03333333333333,65.59086936182995,65.76647715308486,65.36536003408607,28001.0,14976.0,0.0,0.0
43000.0,1.207359759,1.1873992053174107E-7,43000.0,69.13488372093023,65.70370684296198,65.86946458879802,65.48513770056952,29001.0,14976.0,0.0,0.0
44000.0,1.22457099,1.2126854589880137E-7,44000.0,69.29545454545455,65.8818225838543,66.04418528665143,65.6443901942834,30001.0,14976.0,0.0,0.0
45000.0,1.240535613,1.2364822003694874E-7,45000.0,69.47555555555556,66.08203721613732,66.23485165064773,65.85123309466985,31001.0,14976.0,0.0,0.0
46000.0,1.25612313,1.2600507216643545E-7,46000.0,69.59347826086957,66.21319733678861,66.3725537337116,65.99319231704352,32001.0,14976.0,0.0,0.0
47000.0,1.27240221,1.2850270761217926E-7,47000.0,69.69999999999999,66.33155538001341,66.50201114953073,66.11383429305667,33001.0,14976.0,0.0,0.0
48000.0,1.287839741,1.309042953315005E-7,48000.0,69.76458333333333,66.40356724066427,66.57838983050847,66.20403791071887,34001.0,14976.0,0.0,0.0
49000.0,1.303509879,1.3337563537769023E-7,49000.0,69.90816326530613,66.56330551172938,66.73284750580962,66.37170159874107,35001.0,14976.0,0.0,0.0
50000.0,1.31942333,1.3591943563636397E-7,50000.0,70.03399999999999,66.70312569584006,66.87009397457157,66.50646041042607,36001.0,14976.0,0.0,0.0
51000.0,1.335323631,1.384951929498278E-7,51000.0,70.14509803921568,66.82650801713527,66.98254364089775,66.6235559744843,37001.0,14976.0,0.0,0.0
52000.0,1.350784728,1.4103292005924513E-7,52000.0,70.25769230769231,66.9515379100346,67.11250983477576,66.75051058798238,38001.0,14976.0,0.0,0.0
53000.0,1.366236753,1.4360225700955842E-7,53000.0,70.38679245283019,67.09485789783636,67.25842790387183,66.89586804749953,39001.0,14976.0,0.0,0.0
54000.0,1.381795864,1.4622272830940787E-7,54000.0,70.46666666666667,67.18368359237459,67.35379009641565,66.98546764377096,40001.0,14976.0,0.0,0.0
55000.0,1.397746328,1.4894327799059453E-7,55000.0,70.52727272727273,67.25094054688986,67.41315535541975,67.06288733109824,41001.0,14976.0,0.0,0.0
56000.0,1.413880831,1.5172977859012787E-7,56000.0,70.57857142857142,67.30792866949436,67.46959406096983,67.12886299702731,42001.0,14976.0,0.0,0.0
57000.0,1.429876877,1.545266312495992E-7,57000.0,70.66140350877193,67.39993065478912,67.56468443306566,67.22394261299047,43001.0,14976.0,0.0,0.0
58000.0,1.445386461,1.5727164991002534E-7,58000.0,70.72068965517241,67.46569754023788,67.63668934499647,67.28820741996377,44001.0,14976.0,0.0,0.0
59000.0,1.460891475,1.600490721227974E-7,59000.0,70.78474576271186,67.53677071614676,67.70706484066172,67.35602143817584,45001.0,14976.0,0.0,0.0
60000.0,1.476251085,1.62833348960653E-7,60000.0,70.84166666666667,67.59990915640492,67.77075695890058,67.41418167594853,46001.0,14976.0,0.0,0.0
61000.0,1.491846627,1.656938001164422E-7,61000.0,70.92295081967212,67.69026999703308,67.8590196611398,67.51108180386123,47001.0,14976.0,0.0,0.0
62000.0,1.508024982,1.6869580243967478E-7,62000.0,70.9983870967742,67.77402505399277,67.94030595870628,67.59596323661921,48001.0,14976.0,0.0,0.0
63000.0,1.52412667,1.717201019502266E-7,63000.0,71.03492063492064,67.81465109253507,67.97529000895037,67.64022627724282,49001.0,14976.0,0.0,0.0
64000.0,1.539646516,1.7466836114925234E-7,64000.0,71.121875,67.91109600038627,68.06786571986385,67.7243595340796,50001.0,14976.0,0.0,0.0
65000.0,1.555152687,1.7764723741733783E-7,65000.0,71.22153846153846,68.02187652175871,68.1740846604056,67.83755437492478,51001.0,14976.0,0.0,0.0
66000.0,1.570674633,1.8066239286522076E-7,66000.0,71.28636363636363,68.09401406653367,68.25043140277103,67.91718160117827,52001.0,14976.0,0.0,0.0
67000.0,1.586524146,1.8377512889212623E-7,67000.0,71.33432835820895,68.14730020789045,68.31111404435059,67.97131660135078,53001.0,14976.0,0.0,0.0
68000.0,1.603059512,1.8705798120780957E-7,68000.0,71.35294117647058,68.16816062892312,68.33447121167788,68.00315369327048,54001.0,14976.0,0.0,0.0
69000.0,1.627498196,1.9196226908618383E-7,69000.0,71.43333333333334,68.25765935609904,68.42046237403272,68.09795099213414,55001.0,14976.0,0.0,0.0
70000.0,1.646084252,1.9573187978823158E-7,70000.0,71.50714285714285,68.33963862909566,68.50126342387871,68.17558080163391,56001.0,14976.0,0.0,0.0
71000.0,1.67069035,2.007751784344846E-7,71000.0,71.56901408450705,68.40835488943247,68.56252920105904,68.24003272601404,57001.0,14976.0,0.0,0.0
72000.0,1.695017664,2.0581344726690408E-7,72000.0,71.63472222222222,68.48129418227002,68.63838086024478,68.31285297585801,58001.0,14976.0,0.0,0.0
73000.0,1.711149005,2.0918885643884958E-7,73000.0,71.71095890410959,68.56591322371048,68.72482205058307,68.3989043443664,59001.0,14976.0,0.0,0.0
74000.0,1.726658439,2.1246735627914472E-7,74000.0,71.75135135135136,68.61085174024512,68.77436701770111,68.44298179402796,60001.0,14976.0,0.0,0.0
75000.0,1.743441513,2.1605103769051535E-7,75000.0,71.776,68.63818930379003,68.79624988944249,68.47795333045433,61001.0,14976.0,0.0,0.0
76000.0,1.759348426,2.1948170615551583E-7,76000.0,71.79473684210527,68.6589782845389,68.81718865920894,68.50426094622392,62001.0,14976.0,0.0,0.0
77000.0,1.774903025,2.228697091197823E-7,77000.0,71.83896103896103,68.70810671699374,68.86853401863523,68.55568445475639,63001.0,14976.0,0.0,0.0
78000.0,1.79259277,2.267606680631969E-7,78000.0,71.86923076923077,68.74167142893936,68.90614593223462,68.5874217978268,64001.0,14976.0,0.0,0.0
79000.0,1.812122097,2.3109808605498328E-7,79000.0,71.89999999999999,68.77578373392011,68.94028430714125,68.61888606163414,65001.0,14976.0,0.0,0.0
80000.0,1.82835143,2.3473734698533808E-7,80000.0,71.92875,68.80765792818684,68.97218729706951,68.6477355224214,66001.0,14976.0,0.0,0.0
81000.0,1.844397962,2.3836998901665007E-7,81000.0,71.97530864197532,68.85941942745374,69.02250303634057,68.70346881376496,67001.0,14976.0,0.0,0.0
82000.0,1.860160297,2.419720576154772E-7,82000.0,72.0109756097561,68.89899537763856,69.06081071972608,68.74267970473674,68001.0,14976.0,0.0,0.0
83000.0,1.875965747,2.4561783495417904E-7,83000.0,72.02650602409638,68.91629058051628,69.07359307359306,68.76320144223655,69001.0,14976.0,0.0,0.0
84000.0,1.891424637,2.492167863311743E-7,84000.0,72.08095238095238,68.97664853553395,69.13073237508556,68.81424449142963,70001.0,14976.0,0.0,0.0
85000.0,1.906925931,2.528588141150152E-7,85000.0,72.14823529411764,69.05145203704136,69.20254975933395,68.8909329829172,71001.0,14976.0,0.0,0.0
86000.0,1.922870417,2.566391235811926E-7,86000.0,72.1906976744186,69.09870806523514,69.25292158955041,68.94348639102431,72001.0,14976.0,0.0,0.0
87000.0,1.938825136,2.6045603488636106E-7,87000.0,72.21379310344828,69.12437215614571,69.28452536752093,68.96910260195371,73001.0,14976.0,0.0,0.0
88000.0,1.954477892,2.6423721557666453E-7,88000.0,72.22045454545454,69.13191612635406,69.29357383309049,68.98463568428933,74001.0,14976.0,0.0,0.0
89000.0,1.969900227,2.679957695722291E-7,89000.0,72.27415730337079,69.19172496099021,69.35115262321145,69.04782810481291,75001.0,14976.0,0.0,0.0
90000.0,1.985267507,2.71773823554785E-7,90000.0,72.32333333333332,69.24634234315012,69.40414921449891,69.09975065437719,76001.0,14976.0,0.0,0.0
91000.0,2.000297596,2.7550117403090836E-7,91000.0,72.36483516483516,69.29242223465556,69.44498444790045,69.14166513283023,77001.0,14976.0,0.0,0.0
92000.0,2.01615588,2.794678798269564E-7,92000.0,72.40869565217392,69.34111179023081,69.49551758117624,69.1904357324918,78001.0,14976.0,0.0,0.0
93000.0,2.032062093,2.834806461001271E-7,93000.0,72.45913978494623,69.39708604517347,69.55327849365224,69.24730149963379,79001.0,14976.0,0.0,0.0
94000.0,2.047749079,2.874717086998084E-7,94000.0,72.48404255319149,69.42480960006958,69.5845435623655,69.274539385372,80001.0,14976.0,0.0,0.0
95000.0,2.063005543,2.913859184369901E-7,95000.0,72.49157894736842,69.43314219195442,69.58909848370241,69.28853476237484,81001.0,14976.0,0.0,0.0
96000.0,2.078006853,2.952667991092885E-7,96000.0,72.50208333333333,69.44478791318662,69.60086598033119,69.30393730086746,82001.0,14976.0,0.0,0.0
97000.0,2.093005971,2.9917924144462587E-7,97000.0,72.52886597938144,69.47453986322823,69.63235629302092,69.33566554275653,83001.0,14976.0,0.0,0.0
98000.0,2.108996204,3.0338446274979875E-7,98000.0,72.5469387755102,69.49457449104317,69.655545780605,69.35379147729215,84001.0,14976.0,0.0,0.0
99000.0,2.125013873,3.076312098811837E-7,99000.0,72.56262626262627,69.51195092705245,69.6729822367613,69.36929825550581,85001.0,14976.0,0.0,0.0
100000.0,2.140560865,3.1178646924096067E-7,100000.0,72.587,69.53895391059547,69.70169214275451,69.39454498766314,86001.0,14976.0,0.0,0.0
