learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.318167653,1.3002001164181572E-7,29000.0,71.27586206896551,68.08301670114516,67.93687451886066,67.89114597386578,5240.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.34617085,1.327319269436391E-7,30000.0,71.26666666666667,68.07295276464228,67.93274059744802,67.87298274384108,69.0,16848.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.387618462,1.367056096201597E-7,31000.0,70.48064516129033,67.19958838126011,67.05784945462399,66.99249747511182,13.0,13096.0,8.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.426333406,1.4057531066339463E-7,32000.0,69.79375,66.43643842854141,66.2947206918195,66.23113471212967,193.0,16928.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.454982139,1.4346251423557805E-7,33000.0,69.91212121212122,66.56803735853087,66.39704886963585,66.37998171536925,1193.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.4784045,1.4576406124532223E-7,34000.0,70.03235294117647,66.70171791149433,66.53748891589214,66.52209627074092,2193.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.505041195,1.4839336527690497E-7,35000.0,70.20285714285714,66.89124260509443,66.7219758128849,66.72516112564611,3193.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.528401788,1.507019448851856E-7,36000.0,70.28333333333333,66.9805657753439,66.82996403323824,66.79598994382195,4193.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.552290116,1.5306880769275748E-7,37000.0,70.42432432432433,67.13723893980715,66.98545827550836,66.94956206584114,5193.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.574836367,1.5528664542634658E-7,38000.0,70.48684210526316,67.20647386943514,67.05636988514526,67.00791339393405,6193.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.598514923,1.5761586614573373E-7,39000.0,70.57948717948717,67.30934941166566,67.15614713038501,67.09869817055686,7193.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.627593005,1.604776737061329E-7,40000.0,70.67,67.40970757848298,67.2482621925686,67.20431610432449,8193.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.649268391,1.626109225060149E-7,41000.0,70.76341463414634,67.51338303004566,67.35833129101653,67.31561008861621,9193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.670563935,1.6470678800436563E-7,42000.0,70.83095238095238,67.58828175316148,67.4400680380588,67.3776428609469,10193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.694773675,1.6711346304471498E-7,43000.0,70.90697674418604,67.67280296357002,67.53853339560952,67.4625468164794,11193.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.737491823,1.7137817128724727E-7,44000.0,70.57045454545454,67.29904343560818,67.1653523341025,67.09359355543695,250.0,16944.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.76759343,1.7433741034400958E-7,45000.0,70.63777777777777,67.37389520213755,67.23372597644142,67.17267080745341,1250.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.792198656,1.7675758237903315E-7,46000.0,70.72391304347826,67.46977848440524,67.33292904790783,67.27657092870682,2250.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.814658313,1.7897173619686315E-7,47000.0,70.84893617021277,67.60866975731614,67.45914877446322,67.4258814578826,3250.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.83861007,1.813327387491924E-7,48000.0,70.98124999999999,67.75565331773275,67.60697674418604,67.57304155511581,4250.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.858614531,1.8330845242644352E-7,49000.0,71.06938775510204,67.85357895361656,67.70254260457487,67.67160775370581,5250.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.883922566,1.857595171245519E-7,50000.0,71.06400000000001,67.84767797528175,67.69958921235936,67.66204738489049,79.0,16872.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.922083773,1.8943060284268942E-7,51000.0,70.5843137254902,67.31469301399976,67.16640038519621,67.12394810659187,23.0,14360.0,8.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.958243379,1.9304488845449772E-7,52000.0,70.16923076923078,66.85349259259036,66.70244279397244,66.66165187302542,203.0,16928.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.986189507,1.9586128388079095E-7,53000.0,70.23396226415095,66.9254923471839,66.75937631689844,66.74676447030058,1203.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.008724086,1.980755949365079E-7,54000.0,70.30925925925926,67.00920040277643,66.84588184205629,66.83490888029291,2203.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.03101702,2.002761269935821E-7,55000.0,70.41090909090909,67.12222849150454,66.95701610119592,66.95701610119592,3203.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.053716948,2.0251941725981115E-7,56000.0,70.45714285714286,67.1735209964077,67.01951637661226,67.00833565987317,4203.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.077476689,2.048735396282934E-7,57000.0,70.54561403508772,67.27183548203102,67.11778761408594,67.10619122257053,5203.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.099399005,2.0703000189922545E-7,58000.0,70.58620689655173,67.3168014416566,67.1626277597059,67.14555328737049,6203.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.121054404,2.0916020798262832E-7,59000.0,70.64406779661016,67.38104272822932,67.22490301826095,67.20131800708239,7203.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.147526014,2.1176549170230207E-7,60000.0,70.70166666666667,67.44489713022388,67.28392764088437,67.26747975048877,8203.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.169332908,2.1391168326053564E-7,61000.0,70.7688524590164,67.51946835182223,67.36341173240596,67.3460791854375,9203.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.190685537,2.1601316695215597E-7,62000.0,70.81451612903226,67.57011713410121,67.41870431056213,67.38875772703516,10203.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.21425204,2.1835589820653617E-7,63000.0,70.86349206349206,67.62458102602153,67.48099987598987,67.44177796697352,11203.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.250580788,2.2198272938462184E-7,64000.0,70.63125,67.36665600611651,67.22409193157445,67.18747272314648,260.0,16944.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.281222749,2.2501062685743805E-7,65000.0,70.67846153846153,67.4191447587553,67.27225895080278,67.24188308898094,1260.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.308535361,2.2769709760011073E-7,66000.0,70.73636363636365,67.48361492911795,67.34024384057359,67.31205361676201,2260.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.342836619,2.3107863906163312E-7,67000.0,70.82537313432836,67.58246498669446,67.42980921436309,67.41840850751743,3260.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.373686597,2.341196216833799E-7,68000.0,70.92205882352941,67.6898728700005,67.53841607565012,67.52508745709265,4260.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.393591832,2.3608553543823674E-7,69000.0,70.98115942028986,67.7555359990564,67.60084788272034,67.59088407626817,5260.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.419654112,2.3857302387435617E-7,70000.0,70.98142857142858,67.75588520505723,67.60493748405206,67.58839673219302,6.0,11440.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.456442621,2.4213352768432977E-7,71000.0,70.62957746478872,67.36495115421738,67.21381066930805,67.19421065051522,33.0,16616.0,7.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.491992858,2.4568697819835206E-7,72000.0,70.33333333333334,67.03577553511113,66.88269403702441,66.8631709587341,213.0,16936.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.519583328,2.4846753060680306E-7,73000.0,70.37945205479453,67.08708023292007,66.9226415382968,66.92466539196941,1213.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.551172837,2.5157160452907914E-7,74000.0,70.43243243243244,67.14597631757783,66.98355213520448,66.98654113102782,2213.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.574867143,2.539104657988934E-7,75000.0,70.50666666666666,67.2285433456596,67.06519958905945,67.07549416527743,3213.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.596934627,2.560912556259521E-7,76000.0,70.53815789473684,67.2634636379472,67.10833639368343,67.11026895224666,4213.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.619616619,2.5833859429555023E-7,77000.0,70.6038961038961,67.33650846145893,67.18138321009134,67.18185904220614,5213.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.64151883,2.604930788706058E-7,78000.0,70.63461538461539,67.37054522612803,67.21393604534656,67.21252809230019,6213.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.663169532,2.6262282291782206E-7,79000.0,70.67341772151899,67.41361648924203,67.25648708236757,67.24861815971387,7213.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.690268538,2.65289853716143E-7,80000.0,70.71875,67.46388863833566,67.30361230528726,67.30041738207908,8213.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.711884237,2.674172282390401E-7,81000.0,70.7679012345679,67.51843407719423,67.3618481811791,67.35734866344072,9213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.732922911,2.69487813097903E-7,82000.0,70.80487804878048,67.55944137868356,67.40595515255482,67.3913043478261,10213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.756175037,2.7179929233226314E-7,83000.0,70.8421686746988,67.6009275877934,67.4538388090211,67.43237787646346,11213.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.792719135,2.7544762268489236E-7,84000.0,70.66666666666667,67.40601541884254,67.25842457744233,67.23927032920278,270.0,16944.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.823284777,2.7846797866559495E-7,85000.0,70.70235294117647,67.44570237693928,67.29615086608797,67.28068216157979,1270.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.848541219,2.8095220435946155E-7,86000.0,70.74651162790697,67.49486766300964,67.34805124011991,67.33490872263627,2270.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.872508241,2.8331495964389513E-7,87000.0,70.81264367816092,67.56831724589212,67.41437499197967,67.41395683083951,3270.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.898718417,2.858985818989555E-7,88000.0,70.88636363636364,67.65019636880787,67.49679662027582,67.49432229087633,4270.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.920490717,2.88048893816643E-7,89000.0,70.93595505617978,67.70530672578982,67.54902083777648,67.5506491877313,5270.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.948277979,2.907103953611914E-7,90000.0,70.92666666666668,67.69500657815014,67.54242334027985,67.53759118654162,16.0,12744.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.986804456,2.944401415510477E-7,91000.0,70.65494505494505,67.39311054049054,67.23998331574943,67.23274761951507,43.0,16720.0,7.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.037660526,2.9952349804407616E-7,92000.0,70.42608695652174,67.13881295882636,66.98418862017498,66.97737644431498,223.0,16936.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.07455343,3.0324154464030857E-7,93000.0,70.46344086021506,67.18036665155088,67.01648635342995,67.02678046262619,1223.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.095702554,3.053197169945349E-7,94000.0,70.50425531914894,67.2257310128332,67.0638267542557,67.07477823035542,2223.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.115995663,3.073228466360707E-7,95000.0,70.56,67.28774804180226,67.12509109716247,67.14169907304064,3223.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.136106309,3.0931025454412124E-7,96000.0,70.58958333333332,67.32054987060016,67.16480398199727,67.17358446692243,4223.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.156917898,3.113722731153068E-7,97000.0,70.63711340206186,67.37337325477709,67.21722816265927,67.22590444628555,5223.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.17722099,3.1336945497698886E-7,98000.0,70.66122448979591,67.4000790221494,67.24277397377325,67.2491172115275,6223.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.197027116,3.1531775110830665E-7,99000.0,70.6939393939394,67.43640604074841,67.27906347272975,67.28017051798221,7223.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.220577557,3.176489914034908E-7,100000.0,70.73,67.47639489938504,67.31653937201305,67.31982359180483,8223.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
