learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.273916524,1.2596439280735538E-7,28000.0,70.53928571428571,67.26034606488359,67.3797848782031,67.01191713988642,183.0,16552.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.312676995,1.2986840565081895E-7,29000.0,70.45172413793104,67.16278599332568,67.2751575329387,66.91761253957223,777.0,16576.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.338248053,1.324442256211883E-7,30000.0,70.6,67.32784679141778,67.4262289027588,67.07849651002202,1777.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.367295932,1.3536798773091082E-7,31000.0,70.66774193548387,67.4027589942692,67.5041097848617,67.15075322423323,2777.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.394553356,1.3804372743806287E-7,32000.0,70.74375,67.48752931749675,67.59207975630021,67.22792032765079,3777.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.416446745,1.402046392274317E-7,33000.0,70.86969696969697,67.62759584846442,67.72536511666947,67.38149367174509,4777.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.439290374,1.424615632266593E-7,34000.0,71.0,67.77176171605767,67.88064369014268,67.52947375354013,5777.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.461076077,1.4461396536647447E-7,35000.0,71.11142857142858,67.89553733571695,68.00316455696203,67.66859591340773,6777.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.485804006,1.4705480422522047E-7,36000.0,71.1861111111111,67.97872758791975,68.09191300870528,67.74664966885358,7777.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.507138496,1.4916068426974533E-7,37000.0,71.25945945945946,68.06043297476366,68.16834795102822,67.83521369589548,8777.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.546350552,1.5304193134285926E-7,38000.0,70.64473684210526,67.3777834020897,67.4923502841323,67.13898544747539,181.0,16544.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.5858792,1.5702331612728951E-7,39000.0,70.57435897435897,67.2993565052219,67.40883789617176,67.06274037081683,775.0,16576.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.612078695,1.5966243971907017E-7,40000.0,70.6825,67.41973511969607,67.51883447817416,67.18067838352178,1775.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.642130912,1.6268729166704748E-7,41000.0,70.73414634146341,67.47686567224467,67.57815666459508,67.23464678736244,2775.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.67044195,1.6546645995996066E-7,42000.0,70.7904761904762,67.5396633275009,67.64341289727021,67.29143893139947,3775.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.693335947,1.6772613332633965E-7,43000.0,70.88604651162791,67.64596543905242,67.74534305516194,67.40777381479263,4775.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.722570781,1.7061450095251823E-7,44000.0,70.98636363636363,67.75695469541301,67.86406544996854,67.52149799012874,5775.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.742918331,1.726248152471727E-7,45000.0,71.07111111111111,67.85107592341738,67.9572697959485,67.62738417924551,6775.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.765664789,1.7487006751173695E-7,46000.0,71.1304347826087,67.91713848941528,68.02773497688752,67.6893506240724,7775.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.785374603,1.7681557940275926E-7,47000.0,71.19148936170212,67.98513718319667,68.09237657593967,67.76267231732578,8775.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.823910809,1.8062937190860718E-7,48000.0,70.70625,67.44628861904968,67.5587753501142,67.21384102408656,179.0,16544.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.862234018,1.8448934306681984E-7,49000.0,70.64897959183673,67.38244435295891,67.4902235583987,67.15088392490064,773.0,16576.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.890302075,1.8724616933409953E-7,50000.0,70.746,67.49044308818691,67.59564899532555,67.25616171565446,1773.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
