learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.655492139,1.2255688128009235E-7,70000.0,32.494285714285716,24.990497945274633,25.16588803547391,24.622746849577286,34.0,14848.0,16.0,0.0
71000.0,1.671331455,1.23737395658342E-7,71000.0,32.471830985915496,24.96457286520293,25.130391330147727,24.60055356356545,58.0,14784.0,16.0,0.0
72000.0,1.68706661,1.2490493635977933E-7,72000.0,32.461111111111116,24.953398517637826,25.117417884476207,24.597230621327007,21.0,13504.0,17.0,0.0
73000.0,1.702667398,1.2606870629259907E-7,73000.0,32.439726027397256,24.928869523839197,25.081269937718364,24.56677016258546,45.0,15040.0,16.0,0.0
74000.0,1.718340203,1.2721215873880316E-7,74000.0,32.44189189189189,24.93127456199595,25.092897812406356,24.570747457678266,8.0,8704.0,17.0,0.0
75000.0,1.734711327,1.2843166535464224E-7,75000.0,32.484,24.978221045858888,25.151877965500425,24.617033629583315,32.0,14632.0,16.0,0.0
76000.0,1.750401732,1.2960215290798914E-7,76000.0,32.475,24.968554884252693,25.129843604108302,24.612921232776092,56.0,15048.0,16.0,0.0
77000.0,1.766356633,1.3078163996692337E-7,77000.0,32.47792207792208,24.971452886217456,25.131040838661367,24.61103458275937,19.0,12448.0,17.0,0.0
78000.0,1.781925107,1.3194084059613864E-7,78000.0,32.475641025641025,24.968918180641165,25.13397108783102,24.606707797134227,43.0,14504.0,16.0,0.0
79000.0,1.797715266,1.3309380262776593E-7,79000.0,32.5253164556962,25.024117773724853,25.168110285962964,24.671085171629244,6.0,8936.0,17.0,0.0
80000.0,1.813405964,1.3426298062270926E-7,80000.0,32.51,25.00740259697405,25.129655822725127,24.64585281433616,30.0,14720.0,16.0,0.0
81000.0,1.829055799,1.3543015019623983E-7,81000.0,32.48518518518518,24.97924520490434,25.100665625770397,24.591497635167745,54.0,14976.0,16.0,0.0
82000.0,1.844690968,1.365893659442519E-7,82000.0,32.47439024390244,24.96702909844166,25.08118201006657,24.56678110184731,17.0,13280.0,17.0,0.0
83000.0,1.860540903,1.3777093418831014E-7,83000.0,32.46867469879518,24.960825460008255,25.068513294921324,24.56225353629157,41.0,14848.0,16.0,0.0
84000.0,1.876224025,1.3890760911159431E-7,84000.0,32.47857142857143,24.972333328232292,25.073317657005468,24.587155963302752,4.0,6848.0,17.0,0.0
85000.0,1.891832717,1.4007070880837125E-7,85000.0,32.46352941176471,24.955326117921945,25.050592090661027,24.570993088586974,28.0,14728.0,16.0,0.0
86000.0,1.907883802,1.412667407106464E-7,86000.0,32.496511627906976,24.992041233458867,25.085170082072988,24.595721466703036,52.0,14720.0,16.0,0.0
87000.0,1.923579775,1.4242601418864404E-7,87000.0,32.49195402298851,24.986504332982136,25.074310791330195,24.580732978914657,15.0,12184.0,17.0,0.0
88000.0,1.939120927,1.4358466001740767E-7,88000.0,32.47386363636364,24.967077835081884,25.055177893528736,24.578616032898413,39.0,14872.0,16.0,0.0
89000.0,1.954691086,1.4470879740225572E-7,89000.0,32.503370786516854,24.999298310875584,25.08698200501316,24.59045204052171,2.0,5768.0,17.0,0.0
90000.0,1.970234038,1.458610473673274E-7,90000.0,32.45,24.93994156167945,25.02589779005525,24.531698052310787,26.0,13248.0,16.0,0.0
91000.0,1.985864569,1.470266478463739E-7,91000.0,32.449450549450546,24.93876285624415,25.02073575331772,24.5356445732104,50.0,14944.0,16.0,0.0
92000.0,2.001549343,1.4818145852303553E-7,92000.0,32.417391304347824,24.903326593917132,24.983410349528853,24.520789074355083,13.0,11288.0,17.0,0.0
93000.0,2.017007634,1.4932883996371806E-7,93000.0,32.3741935483871,24.85549906323318,24.92031468239283,24.48670845039983,37.0,13600.0,16.0,0.0
94000.0,2.032610692,1.5049193963479877E-7,94000.0,32.35744680851064,24.836945175882228,24.9010830666021,24.46572185461932,61.0,14832.0,16.0,0.0
95000.0,2.048260048,1.516537942408957E-7,95000.0,32.321052631578944,24.7962660386869,24.847755192687572,24.416622582730852,24.0,13672.0,17.0,0.0
96000.0,2.063774326,1.5281078971422592E-7,96000.0,32.31666666666666,24.791389610896157,24.853699720121202,24.4122334547062,48.0,14960.0,16.0,0.0
97000.0,2.079841969,1.5399355681366602E-7,97000.0,32.31958762886598,24.79505934458944,24.851190476190478,24.42208509854485,11.0,11232.0,17.0,0.0
98000.0,2.095307208,1.5514551884734386E-7,98000.0,32.33877551020408,24.816430782766776,24.87111795964151,24.436188761381636,35.0,14616.0,16.0,0.0
99000.0,2.110852292,1.563047795420513E-7,99000.0,32.345454545454544,24.82391936171702,24.883924365789646,24.44840499932319,59.0,14952.0,16.0,0.0
100000.0,2.126452709,1.5746622944286098E-7,100000.0,32.349,24.827963200133254,24.898978685612786,24.44943268114,22.0,14472.0,17.0,0.0
101000.0,2.141942779,1.586213234011933E-7,101000.0,32.35247524752475,24.832307203255485,24.912905388326575,24.46046347072351,46.0,14936.0,16.0,0.0
102000.0,2.157539084,1.5976726413073438E-7,102000.0,32.36666666666667,24.848172834587725,24.93525712171661,24.469261509826463,9.0,10704.0,17.0,0.0
103000.0,2.173226276,1.6093056420899726E-7,103000.0,32.359223300970875,24.840576509097847,24.92052373511504,24.47860208992759,33.0,13336.0,16.0,0.0
104000.0,2.188897203,1.620992743978236E-7,104000.0,32.34134615384615,24.82087043415234,24.90475021611295,24.467034500525983,57.0,14968.0,16.0,0.0
105000.0,2.204507181,1.6325671936541388E-7,105000.0,32.35904761904762,24.840097568737825,24.91568965334968,24.47896729190592,20.0,13304.0,17.0,0.0
106000.0,2.22019446,1.6442632439283247E-7,106000.0,32.34622641509434,24.825729615659085,24.892910631434532,24.469698565500394,44.0,14888.0,16.0,0.0
107000.0,2.23594104,1.655756481345516E-7,107000.0,32.35514018691589,24.835780102742536,24.905327592467707,24.492478457718704,7.0,8824.0,17.0,0.0
108000.0,2.251893636,1.667648034373444E-7,108000.0,32.34814814814815,24.82774005461639,24.90004008675184,24.487117211157848,31.0,14832.0,16.0,0.0
109000.0,2.267692481,1.6793756036591206E-7,109000.0,32.34954128440367,24.829454981985606,24.890247007894068,24.508077560965624,55.0,13624.0,16.0,0.0
110000.0,2.283644767,1.6911655697304762E-7,110000.0,32.32636363636364,24.803827314539536,24.85640740927674,24.48900926123165,18.0,12376.0,17.0,0.0
111000.0,2.299322077,1.702853213987376E-7,111000.0,32.31891891891892,24.795569645116768,24.84318570613952,24.48661634183361,42.0,14864.0,16.0,0.0
112000.0,2.314832232,1.7141392197717194E-7,112000.0,32.30892857142857,24.7845170114968,24.83095044518035,24.491808176883623,5.0,7960.0,17.0,0.0
113000.0,2.330192936,1.7255787495933273E-7,113000.0,32.31150442477876,24.78721842778441,24.840814401383536,24.495074134765353,29.0,14560.0,16.0,0.0
114000.0,2.345597331,1.7370587875349247E-7,114000.0,32.315789473684205,24.792549518476722,24.843667816024777,24.51131938873344,53.0,14760.0,16.0,0.0
115000.0,2.361022784,1.7484590642602086E-7,115000.0,32.30608695652174,24.781662657203285,24.839005551532704,24.490528337391,16.0,12368.0,17.0,0.0
116000.0,2.376412019,1.7599204788786263E-7,116000.0,32.300000000000004,24.77429130868321,24.825302012137918,24.465946580230646,40.0,14576.0,16.0,0.0
117000.0,2.391851829,1.7710373864979801E-7,117000.0,32.2982905982906,24.772863037305658,24.824424872826658,24.483278038363267,3.0,5008.0,17.0,0.0
118000.0,2.407230814,1.7824564742466443E-7,118000.0,32.264406779661016,24.73532589467092,24.797004224570244,24.44868753131114,27.0,13704.0,16.0,0.0
119000.0,2.422601765,1.7939227223699093E-7,119000.0,32.290756302521004,24.76490223643275,24.822258299277838,24.487596412472,51.0,15040.0,16.0,0.0
120000.0,2.438194365,1.805442012247589E-7,120000.0,32.29083333333334,24.764978413604492,24.81423561309188,24.481601620953427,14.0,12256.0,17.0,0.0
121000.0,2.453659345,1.8169550383803546E-7,121000.0,32.30661157024793,24.7826896863793,24.842406613875557,24.507138314638844,38.0,14456.0,16.0,0.0
122000.0,2.469059958,1.8279908140325513E-7,122000.0,32.28524590163934,24.759016189839265,24.814794590363856,24.485598588652547,1.0,3680.0,17.0,0.0
123000.0,2.484424523,1.8393467270755734E-7,123000.0,32.29268292682927,24.7668545980617,24.823975446831557,24.49203485261984,25.0,12384.0,16.0,0.0
124000.0,2.499842334,1.85084442132459E-7,124000.0,32.307258064516134,24.783321895992056,24.837701585823403,24.517324172909007,49.0,14952.0,16.0,0.0
125000.0,2.515302749,1.8623098931977533E-7,125000.0,32.3024,24.777941332486446,24.8252152051667,24.520122734408446,12.0,13352.0,17.0,0.0
126000.0,2.530686015,1.8737719562613516E-7,126000.0,32.29523809523809,24.769700733628223,24.829494386972844,24.501517793137626,36.0,14704.0,16.0,0.0
127000.0,2.546367358,1.8854690980131227E-7,127000.0,32.29606299212598,24.77009792705463,24.836532745900204,24.49596066034422,60.0,15024.0,16.0,0.0
128000.0,2.56187823,1.8969398874997892E-7,128000.0,32.2890625,24.762726857748614,24.82305183540351,24.492302867149316,23.0,12552.0,17.0,0.0
129000.0,2.577309433,1.908387528081363E-7,129000.0,32.29457364341085,24.76870740421745,24.822902589968926,24.499269542967294,47.0,13448.0,16.0,0.0
130000.0,2.592894797,1.9198592174633101E-7,130000.0,32.27846153846154,24.751066984656784,24.806545839667926,24.478871789592876,10.0,11208.0,17.0,0.0
131000.0,2.608315576,1.9313495505919687E-7,131000.0,32.264885496183204,24.735514879169955,24.78851989353947,24.45362053552424,34.0,14712.0,16.0,0.0
132000.0,2.62361933,1.9427485685795344E-7,132000.0,32.279545454545456,24.75179219181695,24.797462710424256,24.470224415303502,58.0,14608.0,16.0,0.0
133000.0,2.639033352,1.9540871225699995E-7,133000.0,32.3015037593985,24.77636754329332,24.80708845537146,24.501295499710718,21.0,11032.0,17.0,0.0
134000.0,2.654421265,1.9655631575919694E-7,134000.0,32.28208955223881,24.754932970833895,24.78905926232905,24.484870676741785,45.0,14968.0,16.0,0.0
135000.0,2.6698702,1.9768500184295704E-7,135000.0,32.27037037037037,24.742130322266163,24.775812422871248,24.473208164344186,8.0,9096.0,17.0,0.0
136000.0,2.685160441,1.9882389712442337E-7,136000.0,32.230147058823526,24.69751916264545,24.722918725548645,24.427881501160225,32.0,14608.0,16.0,0.0
137000.0,2.700512361,1.999675454350913E-7,137000.0,32.22554744525547,24.692069480402413,24.700549027240516,24.41244230252607,56.0,14648.0,16.0,0.0
138000.0,2.716009941,2.01120697651193E-7,138000.0,32.24202898550725,24.7104532683065,24.71821460775474,24.435932247220073,19.0,14312.0,17.0,0.0
139000.0,2.731373635,2.0226560463285078E-7,139000.0,32.26115107913669,24.731824017023126,24.747846102204246,24.46592595563756,43.0,14744.0,16.0,0.0
140000.0,2.746933976,2.0340639100825418E-7,140000.0,32.239285714285714,24.707628762911344,24.725252926006746,24.438054577605023,6.0,10080.0,17.0,0.0
141000.0,2.762270114,2.0454959364606072E-7,141000.0,32.236879432624114,24.705277687403868,24.730183239061596,24.440297032051944,30.0,14832.0,16.0,0.0
142000.0,2.777912564,2.0571562971731651E-7,142000.0,32.24295774647887,24.712256668387724,24.746783465644675,24.451336814416397,54.0,14832.0,16.0,0.0
143000.0,2.793538726,2.0687430703231654E-7,143000.0,32.22727272727273,24.694673703076038,24.725044272532386,24.43039159116074,17.0,13312.0,17.0,0.0
144000.0,2.809025363,2.0802920909442838E-7,144000.0,32.21944444444445,24.686117686985227,24.712670276607888,24.424105863860564,41.0,14952.0,16.0,0.0
145000.0,2.825007583,2.0919053884108863E-7,145000.0,32.21241379310345,24.678081356888022,24.697193727064487,24.415188938958185,4.0,7568.0,17.0,0.0
146000.0,2.840237349,2.1032117880184205E-7,146000.0,32.227397260273975,24.694553666381307,24.71830610862999,24.427370141524925,28.0,13656.0,16.0,0.0
147000.0,2.855726515,2.1147485897733107E-7,147000.0,32.221768707482994,24.688233908454873,24.70735817545663,24.417202114989266,52.0,14600.0,16.0,0.0
148000.0,2.87121514,2.1261949130501184E-7,148000.0,32.22162162162162,24.68808986713237,24.70821355390262,24.417754805265258,15.0,12352.0,17.0,0.0
149000.0,2.88657272,2.137641015902741E-7,149000.0,32.23557046979866,24.703519532275468,24.7275194202985,24.438540692235733,39.0,14784.0,16.0,0.0
150000.0,2.90201449,2.1487733964383603E-7,150000.0,32.23533333333333,24.703184422786993,24.73937509255146,24.43669667481917,2.0,5360.0,17.0,0.0
151000.0,2.917250967,2.160127663773526E-7,151000.0,32.22980132450331,24.696930037622877,24.73965228135204,24.430643350859572,26.0,14744.0,16.0,0.0
152000.0,2.932608814,2.1715819117949657E-7,152000.0,32.21973684210526,24.68577150137116,24.724363423811784,24.419534453793844,50.0,14984.0,16.0,0.0
153000.0,2.948097754,2.1829371082647396E-7,153000.0,32.213725490196076,24.679313365242493,24.70980246967354,24.41845212068211,13.0,10072.0,17.0,0.0
154000.0,2.963476684,2.1944019879582032E-7,154000.0,32.20909090909091,24.674526313028377,24.707732029396283,24.41500144801622,37.0,14856.0,16.0,0.0
155000.0,2.978944767,2.2059406935118972E-7,155000.0,32.18645161290323,24.64914071201337,24.679689291446916,24.38492748618785,61.0,15040.0,16.0,0.0
156000.0,2.994375831,2.2173869535275638E-7,156000.0,32.15833333333333,24.618287788121798,24.639693525876556,24.356371953398614,24.0,13416.0,17.0,0.0
157000.0,3.009824441,2.228905058052019E-7,157000.0,32.171337579617834,24.632944072400814,24.669472641743013,24.37900328073739,48.0,14888.0,16.0,0.0
158000.0,3.0252834,2.2402664296339582E-7,158000.0,32.1626582278481,24.623477699897876,24.65431795015992,24.37682120607057,11.0,10776.0,17.0,0.0
159000.0,3.040564811,2.251657977097151E-7,159000.0,32.17358490566038,24.63562206322112,24.670480501246832,24.388978475776486,35.0,14840.0,16.0,0.0
160000.0,3.055921122,2.2631044054163003E-7,160000.0,32.170625,24.63238422728306,24.66227942299416,24.394084002703025,59.0,14816.0,16.0,0.0
161000.0,3.071385018,2.274579819763949E-7,161000.0,32.183850931677014,24.64709116824004,24.68250957127582,24.41346080623611,22.0,13536.0,17.0,0.0
162000.0,3.086884972,2.2861297893561842E-7,162000.0,32.18086419753086,24.64359639546006,24.693955885780085,24.414188808013538,46.0,14728.0,16.0,0.0
163000.0,3.102275293,2.297454412600564E-7,163000.0,32.17300613496932,24.63491791791182,24.691088920071383,24.405820091349177,9.0,11120.0,17.0,0.0
164000.0,3.117642825,2.3089002996068867E-7,164000.0,32.16829268292683,24.629532564287583,24.686543721396266,24.397354954024316,33.0,14592.0,16.0,0.0
165000.0,3.132959428,2.3203263228172857E-7,165000.0,32.17030303030303,24.631923189127747,24.69553632705791,24.40612483367443,57.0,15048.0,16.0,0.0
166000.0,3.14831936,2.33175033687823E-7,166000.0,32.15963855421687,24.620274663354685,24.686346369910652,24.393076778473024,20.0,14184.0,17.0,0.0
167000.0,3.163752258,2.3432544911200602E-7,167000.0,32.16766467065868,24.62913935184301,24.693869410873116,24.39784565894939,44.0,14832.0,16.0,0.0
168000.0,3.179475029,2.3547326284330137E-7,168000.0,32.18035714285714,24.64309489160243,24.709077572705826,24.409370459566503,7.0,8880.0,17.0,0.0
169000.0,3.19498352,2.3662777257077195E-7,169000.0,32.193491124260355,24.65769711278208,24.722784244685602,24.424409900611366,31.0,14448.0,16.0,0.0
170000.0,3.210504644,2.3778392944308417E-7,170000.0,32.19705882352941,24.661509570749253,24.725389548476418,24.41688906957987,55.0,14624.0,16.0,0.0
171000.0,3.225935174,2.3892471555580494E-7,171000.0,32.18128654970761,24.644158414635534,24.704583820283084,24.407652445979863,18.0,12464.0,17.0,0.0
172000.0,3.241272853,2.400677473779313E-7,172000.0,32.169186046511626,24.63063588364911,24.68886364223192,24.388694823753575,42.0,14760.0,16.0,0.0
173000.0,3.256736359,2.4118988120679234E-7,173000.0,32.17052023121387,24.632032978945414,24.684218633667943,24.389159514420474,5.0,7192.0,17.0,0.0
174000.0,3.271969895,2.423150315312959E-7,174000.0,32.185057471264365,24.648228663966666,24.704395933968463,24.402900927681817,29.0,12192.0,16.0,0.0
175000.0,3.287482734,2.434719196895138E-7,175000.0,32.19542857142857,24.659571824520583,24.718466682316212,24.40865626572722,53.0,14960.0,16.0,0.0
176000.0,3.302967791,2.4461590376115926E-7,176000.0,32.19829545454546,24.66271772011138,24.718002422529523,24.416166811292193,16.0,12256.0,17.0,0.0
177000.0,3.318307021,2.457587337090986E-7,177000.0,32.20395480225989,24.66883978689563,24.72162452088051,24.429120221676428,40.0,14680.0,16.0,0.0
178000.0,3.333743907,2.468676900252659E-7,178000.0,32.21910112359551,24.685918782880027,24.73721967499454,24.450205390241457,3.0,4376.0,17.0,0.0
179000.0,3.349060098,2.480045875842456E-7,179000.0,32.22011173184357,24.686996978929777,24.74413527025518,24.4540750565072,27.0,13616.0,16.0,0.0
180000.0,3.364472203,2.4915425045912266E-7,180000.0,32.22666666666667,24.69436917458652,24.752499676167798,24.465028729938577,51.0,15032.0,16.0,0.0
