learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.054178332,8.908571520802047E-8,39000.0,74.3,71.43959092745844,71.4493249017262,71.20737697854128,39000.0,14976.0,0.0,0.0
40000.0,1.077151434,9.103107720270752E-8,40000.0,74.2675,71.40388604186046,71.41071577368552,71.17533394942451,40000.0,14976.0,0.0,0.0
41000.0,1.104518647,9.345450466907479E-8,41000.0,74.35853658536585,71.50493294714725,71.51257316280079,71.28144890321522,41000.0,14976.0,0.0,1.0
42000.0,1.12829721,9.556014921113849E-8,42000.0,74.35952380952381,71.50573654995456,71.52112974030783,71.28266666666667,42000.0,14976.0,0.0,0.0
43000.0,1.151481333,9.761315477154528E-8,43000.0,74.3674418604651,71.51477287599441,71.54364495391526,71.30135916263085,43000.0,14976.0,0.0,0.0
44000.0,1.168927068,9.91580133353298E-8,44000.0,74.42272727272727,71.57603481549306,71.6001716001716,71.36532491985142,44000.0,14976.0,0.0,0.0
45000.0,1.184284665,1.0051796264354761E-7,45000.0,74.3911111111111,71.54090539546694,71.56112728888012,71.33689839572193,45000.0,14976.0,0.0,0.0
46000.0,1.200648318,1.0196700044400991E-7,46000.0,74.4108695652174,71.56309159064799,71.57381245622932,71.36288439081355,46000.0,14976.0,0.0,0.0
47000.0,1.21804964,1.0350792613804755E-7,47000.0,74.42553191489361,71.579294009178,71.59131195197467,71.3707276408241,47000.0,14976.0,0.0,0.0
48000.0,1.234445687,1.0495983249912453E-7,48000.0,74.45833333333334,71.61536939980766,71.62890796750978,71.39724237687517,48000.0,14976.0,0.0,0.0
49000.0,1.249837962,1.0632285262122751E-7,49000.0,74.4,71.55080840198119,71.56135935976785,71.33324192147722,49000.0,14976.0,0.0,0.0
50000.0,1.265564968,1.0771551391648337E-7,50000.0,74.388,71.53756532516043,71.54917686787674,71.31850657349548,50000.0,14976.0,0.0,0.0
