learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.954321964,9.223042231869987E-8,13000.0,54.83076923076923,49.80393609184122,49.914704878880926,49.26997840172786,9.0,12992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.015320848,9.815314265755937E-8,14000.0,54.41428571428572,49.34186407845178,49.40542254637704,48.87037333760615,177.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.071353764,1.0357026444937414E-7,15000.0,54.620000000000005,49.571382183887636,49.6300133195205,49.13316395157675,25.0,15384.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.110351104,1.0735334293655017E-7,16000.0,54.800000000000004,49.770576919078295,49.80566352026652,49.28471248246844,97.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.151211698,1.1132224705885062E-7,17000.0,54.917647058823526,49.90132304834914,49.90194796705452,49.44924477277224,297.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.190855587,1.1517584086393525E-7,18000.0,54.733333333333334,49.696581353752926,49.725427284506694,49.208328138636084,273.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.225257372,1.1851538920136377E-7,19000.0,54.92631578947369,49.91048942647453,49.929840972871844,49.427187905987964,57.0,16632.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.260164483,1.2190370301183108E-7,20000.0,55.17999999999999,50.19277753768277,50.26079236488735,49.72518227706113,97.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.289701521,1.247830493475021E-7,21000.0,55.900000000000006,50.99256924368125,51.04662226451,50.52356020942409,1097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.323280548,1.280468287956984E-7,22000.0,56.14090909090908,51.25977561477333,51.34140191628844,50.820591233435266,433.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.363394106,1.3194250706165E-7,23000.0,55.98695652173913,51.08940669031769,51.17916566192427,50.68926883920307,121.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.403113712,1.3569158141567688E-7,24000.0,55.770833333333336,50.8491316062541,50.91783418874556,50.4643240468524,1.0,6344.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.431163711,1.3842283253821447E-7,25000.0,56.328,51.46885989749548,51.52941176470588,51.08861213152943,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.459971508,1.4121851060311833E-7,26000.0,56.06923076923077,51.18048610060082,51.22763568043042,50.777849601379025,49.0,16616.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.493127282,1.4442413353895981E-7,27000.0,55.84814814814815,50.935431119120075,50.960549590686576,50.547581514975526,25.0,15120.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.530637601,1.4806831473605093E-7,28000.0,55.54642857142858,50.60077129477717,50.642398286937905,50.186096770320574,161.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.565019491,1.5140799532094357E-7,29000.0,55.53103448275862,50.58374555993631,50.618418533409915,50.16808995710807,297.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.591749305,1.540063839869823E-7,30000.0,55.333333333333336,50.36420934317478,50.43095475899826,49.95331465919702,305.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.617665684,1.565222663924844E-7,31000.0,55.39354838709677,50.430708813967115,50.48873930323319,50.01265227921772,121.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.64362375,1.590452578526281E-7,32000.0,55.49375,50.54201810882459,50.618910578690056,50.14352727018133,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.670969381,1.61699944243396E-7,33000.0,55.3939393939394,50.431262304069705,50.51435487124319,50.057677953450494,105.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.697105472,1.6421919726850476E-7,34000.0,55.37352941176471,50.40873338770625,50.476532410731764,50.04609205241325,17.0,14272.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.723790353,1.66792342150495E-7,35000.0,55.45428571428571,50.498547710202935,50.56126331811262,50.137520788026094,25.0,14320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.758295705,1.7014608616305942E-7,36000.0,55.486111111111114,50.533347831661246,50.587400943541674,50.15552099533437,385.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.785023388,1.7273945520429575E-7,37000.0,55.57027027027027,50.62712820377728,50.664745956003735,50.26171674079454,73.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.812073463,1.7536701683916787E-7,38000.0,55.47631578947369,50.52307734607632,50.57115311577902,50.138512318755154,81.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.837408438,1.7782792646706325E-7,39000.0,55.55897435897435,50.61473450939713,50.657632522917496,50.22972662531588,281.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.864328365,1.8044123022746515E-7,40000.0,55.3125,50.34106910134483,50.407834868494064,49.9594076313653,65.0,16736.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.88931922,1.8287181707519016E-7,41000.0,55.35853658536586,50.39202639939619,50.452084461288585,50.00273164335665,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.916296673,1.8548992362516015E-7,42000.0,55.27857142857143,50.30300795037409,50.3777871710874,49.926688171469706,49.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.941679451,1.879549512680559E-7,43000.0,55.27209302325582,50.29594532628631,50.37541605387415,49.938832348577535,121.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.967201674,1.9043626768643877E-7,44000.0,55.35227272727272,50.38509379350522,50.452722641176315,50.03687784531651,353.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.99309844,1.929474591252478E-7,45000.0,55.382222222222225,50.41834996700533,50.48215650972945,50.07087260338696,41.0,16464.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.017871132,1.9535400781279028E-7,46000.0,55.37391304347826,50.40878250731436,50.46571111432846,50.04866653688924,369.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.043361179,1.9783562505515097E-7,47000.0,55.41063829787234,50.44943160224095,50.49371633752244,50.09762834555672,409.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.074577235,2.007787671594985E-7,48000.0,55.427083333333336,50.46787977293449,50.52149580259477,50.10145299344637,1.0,6080.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.100935242,2.0333850336593897E-7,49000.0,55.51020408163265,50.56026958921264,50.608333144527265,50.1930590143709,105.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.124493282,2.056237877718857E-7,50000.0,55.728,50.80277341123869,50.86784747192258,50.445489142601296,49.0,16608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
