learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.25391411,1.2456454152955156E-7,32000.0,63.346875000000004,59.27374260873166,59.38289988572221,59.148061718505105,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.273971622,1.270659198995783E-7,33000.0,63.65151515151515,59.61226410395681,59.70911289509926,59.50918174453146,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.292582747,1.2942678472062365E-7,34000.0,63.95294117647059,59.947167254743846,60.02870001956819,59.82824740240586,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.311165544,1.318245534618116E-7,35000.0,64.24857142857144,60.27551708765429,60.33662989729935,60.15095060666859,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.329977666,1.3429220873741226E-7,36000.0,64.47222222222221,60.52409393973441,60.563640848544644,60.393893413433254,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348830907,1.3680564217615044E-7,37000.0,64.6891891891892,60.765127104447046,60.783430886987844,60.640477194673736,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.36755164,1.3934151081006766E-7,38000.0,64.92894736842105,61.031588451874455,61.06290355567242,60.90757091314423,17801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.386151948,1.419009095822378E-7,39000.0,65.17948717948718,61.309811428570626,61.32596685082874,61.176706023614166,18801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404703783,1.4449337728730504E-7,40000.0,65.42999999999999,61.58822703270079,61.61021654636313,61.46686730201193,19801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423243803,1.471239074425068E-7,41000.0,65.69512195121952,61.88283896554574,61.889665637023796,61.76950258222343,20801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.441983698,1.4982398545412137E-7,42000.0,65.95,62.16615161062909,62.1826740004231,62.064300493394875,21801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460589218,1.5254455627618147E-7,43000.0,66.18372093023255,62.42588479590337,62.447704147513036,62.31534753537553,22801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479421061,1.5533855951649856E-7,44000.0,66.35909090909091,62.620838587030235,62.6381947599576,62.517092934920235,23801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.502716518,1.5884471068812943E-7,45000.0,66.52444444444444,62.80472022256836,62.81962681409813,62.711025298282095,24801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.521397204,1.6169631700993615E-7,46000.0,66.68478260869564,62.98289974325218,62.99024343122102,62.88357673956744,25801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.540272618,1.6461808048488983E-7,47000.0,66.85744680851063,63.174768469352486,63.18886473201625,63.0754278670649,26801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.559072826,1.6756847350480446E-7,48000.0,66.98333333333333,63.314574402850866,63.32500231417198,63.19639581059426,27801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.580819636,1.7102787132624326E-7,49000.0,67.12040816326531,63.466848866671576,63.4828531925021,63.35077343039127,28801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.599701397,1.740719538370002E-7,50000.0,67.23,63.58842500542345,63.601830460280794,63.45244468236974,29801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.618423239,1.771303574734036E-7,51000.0,67.36666666666666,63.74037515499782,63.75337572959317,63.617086393844005,30801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.638734971,1.8049199442119436E-7,52000.0,67.45769230769231,63.841714512399605,63.859641629113895,63.72639386079613,31801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.658870143,1.8386920755240855E-7,53000.0,67.5433962264151,63.93686973550615,63.955242645209964,63.822583019621874,32801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.677695231,1.870670082782395E-7,54000.0,67.7037037037037,64.11495279668902,64.1381012111616,63.99223685840525,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.696425218,1.9028877470028895E-7,55000.0,67.82181818181819,64.24621034476294,64.27749631633127,64.13415746276219,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.731783718,1.936317723048561E-7,56000.0,67.78392857142858,64.20408719938725,64.22778736144986,64.09894133566823,1.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.758182098,1.9613030529000692E-7,57000.0,67.56491228070175,63.960666760017084,63.986987942419695,63.854620813701146,1.0,5880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.78256302,1.9851569912359947E-7,58000.0,67.4,63.77752186589798,63.78679639170323,63.667806771453826,201.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.807462887,2.0096510973593634E-7,59000.0,67.30508474576271,63.67203622205214,63.68804472638969,63.554262394195895,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.838109954,2.0387065299249357E-7,60000.0,67.26666666666667,63.6293870915239,63.639056540896796,63.51205737004422,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.865345147,2.0658479398166138E-7,61000.0,67.31639344262294,63.68451159461915,63.70141101502048,63.554767475870136,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.890846811,2.0918080463675988E-7,62000.0,67.42096774193548,63.800752409531846,63.82182261068922,63.67347672829293,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.91251733,2.1143323271561412E-7,63000.0,67.53809523809524,63.93090997892905,63.95600909427378,63.804180456983076,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.931569711,2.1345434321409917E-7,64000.0,67.63125,64.0343739027824,64.06155127248755,63.90563473533819,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.950887514,2.1554498969477703E-7,65000.0,67.71384615384616,64.12604865356833,64.1614153730553,63.988605944127954,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.970694238,2.1773097590805547E-7,66000.0,67.83181818181818,64.25716668976509,64.28823737195337,64.12470429199054,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.990823991,2.1999573227091172E-7,67000.0,67.94477611940299,64.3826349630908,64.42379366893604,64.24909278556446,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.009445999,2.2213074452249745E-7,68000.0,68.05588235294118,64.5061448978142,64.54882248298598,64.38082119900301,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.0282875,2.2433128092015988E-7,69000.0,68.15652173913044,64.6180184818196,64.65876373228676,64.49486135350011,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.046906512,2.2654571508898708E-7,70000.0,68.22142857142856,64.69011156183232,64.72575044003615,64.57069138515934,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.065806812,2.2883408920873576E-7,71000.0,68.31549295774649,64.79475164603954,64.82911728838998,64.68556717214531,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.084446342,2.3113081697534976E-7,72000.0,68.38472222222222,64.87171721844673,64.91685033059508,64.7647942046035,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.103110486,2.3347055701154593E-7,73000.0,68.4904109589041,64.9891401648241,65.04095931425445,64.8840511121628,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.121746028,2.3584662960870602E-7,74000.0,68.5418918918919,65.04633073508602,65.09947377100794,64.93439980719118,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.1403734,2.382615611246083E-7,75000.0,68.636,65.15084826762259,65.19133445795968,65.03455964325529,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.159000103,2.4071630508720044E-7,76000.0,68.67894736842105,65.1984777413452,65.22882309119326,65.07782814723531,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.177624126,2.432105893005679E-7,77000.0,68.73376623376623,65.25937813330532,65.28478731074262,65.1410286111433,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.196242941,2.457440582974772E-7,78000.0,68.81282051282052,65.3472477427537,65.37174906404361,65.23367157353151,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.214883195,2.4832037271249E-7,79000.0,68.88354430379748,65.42579222678926,65.44899995783378,65.31787014306273,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.233564295,2.509423482509143E-7,80000.0,68.93625,65.48439595987966,65.50436556960618,65.38086481667223,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.252200432,2.5359793241886E-7,81000.0,68.97283950617285,65.52506716545022,65.54050348269621,65.42292664135161,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.270839891,2.5629391646273017E-7,82000.0,69.00731707317073,65.56337952218222,65.58513663570132,65.45884527563335,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.289467111,2.5902803056169297E-7,83000.0,69.06987951807228,65.63294219244511,65.65526836838444,65.53122356637441,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.308123548,2.618063960189351E-7,84000.0,69.14880952380953,65.72062641375145,65.74174444121303,65.6194860501214,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.326770718,2.6462332443012744E-7,85000.0,69.20117647058824,65.77876439025822,65.80054344986152,65.67723834122167,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.345420595,2.674806105917236E-7,86000.0,69.2732558139535,65.85889929615342,65.87724848594414,65.76451688129973,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.364080652,2.7037942702190734E-7,87000.0,69.33793103448276,65.93069625535831,65.94973386262973,65.83547854151458,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.382747671,2.73319310527301E-7,88000.0,69.38068181818183,65.97821254781014,66.00386076029221,65.88160810383033,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.401427628,2.763012448994794E-7,89000.0,69.42359550561797,66.02585976345426,66.04614021735061,65.93264897346019,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.420097088,2.7932149437183096E-7,90000.0,69.47333333333333,66.08113726318462,66.10156944033166,65.98742200653659,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.43876457,2.823814103825038E-7,91000.0,69.51978021978023,66.1327942167941,66.15499127548718,66.04602766556495,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.458656947,2.856847177049766E-7,92000.0,69.57717391304348,66.19652446459263,66.21970647871005,66.10844715683425,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.483062878,2.897898196120477E-7,93000.0,69.65698924731183,66.2852238372825,66.30888989708446,66.20033776904742,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.50944759,2.942842716137485E-7,94000.0,69.68510638297872,66.31645490474196,66.34343959275752,66.23016484362965,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.528266817,2.9753030748895056E-7,95000.0,69.73052631578948,66.36693315177004,66.39280079471746,66.27811525201118,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.568604204,3.013507165378808E-7,96000.0,69.65520833333333,66.28323324059232,66.31046964808198,66.1982780627045,1.0,6128.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.592494441,3.0360924029001344E-7,97000.0,69.51649484536082,66.12910410392674,66.14611359811317,66.03918776129002,1.0,5456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.613383965,3.05688924292744E-7,98000.0,69.5234693877551,66.13692242365346,66.15062050206834,66.05366945887273,1001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.634450513,3.078313575812967E-7,99000.0,69.58080808080808,66.20061191636516,66.21113691698362,66.11494925400004,2001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.655556784,3.100230411509176E-7,100000.0,69.62,66.24419708192066,66.25156911318723,66.1613517637755,3001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.676564725,3.1224951398456467E-7,101000.0,69.65841584158416,66.28688401930131,66.29343247137498,66.20943643801479,4001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.698116355,3.14579772799638E-7,102000.0,69.68627450980392,66.31782938821515,66.32651949947181,66.24417297132065,5001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.719679699,3.1695748777170354E-7,103000.0,69.72718446601942,66.36326699569072,66.37659592822637,66.29153964238611,6001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.740851266,3.193373532401584E-7,104000.0,69.75288461538462,66.39182111636138,66.4003503412623,66.32373407558077,7001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.761927102,3.217516030485079E-7,105000.0,69.78666666666666,66.42934634710704,66.43850833112933,66.363067657693,8001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.78299984,3.24210636667276E-7,106000.0,69.83490566037736,66.4829451856256,66.48674143171574,66.40928668977834,9001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.804394543,3.267530695855038E-7,107000.0,69.88691588785046,66.54071029763413,66.54796511627907,66.46684775255758,10001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.825626197,3.293216057191458E-7,108000.0,69.9175925925926,66.57478094449701,66.58507235495583,66.49789638673485,11001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.84676106,3.3192370415639337E-7,109000.0,69.96330275229357,66.62554729394591,66.63643496958147,66.54985338741481,12001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.868208754,3.346102598227374E-7,110000.0,69.97909090909091,66.64309089591981,66.65185559202223,66.56982041262579,13001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.889705324,3.373489842908684E-7,111000.0,70.01891891891891,66.68732019345398,66.69535542367623,66.61450025581604,14001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.911235286,3.401380810764287E-7,112000.0,70.03928571428571,66.70996989006352,66.71923195175896,66.63252622681848,15001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.93270198,3.4296496437368913E-7,113000.0,70.07964601769912,66.75476472293879,66.7594112846932,66.67159544580808,16001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.953922426,3.4580487510967376E-7,114000.0,70.11666666666667,66.79588114545149,66.79953220933633,66.7038068709378,17001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.975035506,3.486756422653773E-7,115000.0,70.18695652173913,66.87399781335358,66.8769563705221,66.78389428200508,18001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.996088254,3.5158330188590407E-7,116000.0,70.20172413793104,66.89038950274619,66.89239021119678,66.79825951646832,19001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.017139827,3.5453589257545764E-7,117000.0,70.2051282051282,66.89418674744012,66.89270043877144,66.8037938521312,20001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.038299309,3.57548942551174E-7,118000.0,70.24830508474577,66.94218606941288,66.93789141592504,66.8514182120331,21001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.059488098,3.606115530345319E-7,119000.0,70.30252100840336,67.00246138164933,67.0012605630515,66.91847566626414,22001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.080442559,3.6368517927155096E-7,120000.0,70.33416666666666,67.03763515529666,67.03368955234937,66.95136329455889,23001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.101338106,3.667949230678875E-7,121000.0,70.34380165289255,67.04836134319721,67.04624765823016,66.96007660577489,24001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.122230634,3.6994897023757286E-7,122000.0,70.3516393442623,67.0570247952358,67.06067698135888,66.96621825255487,25001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.143124515,3.731479772323431E-7,123000.0,70.38617886178862,67.09538048689745,67.09783482525947,67.00424845778265,26001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.164031464,3.763937685953266E-7,124000.0,70.4266129032258,67.14030273856562,67.1430363414809,67.0470781700709,27001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.184948079,3.7968586486523337E-7,125000.0,70.4496,67.16585504016808,67.16447099400857,67.07021360054203,28001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.206267952,3.830870985564009E-7,126000.0,70.48015873015872,67.19979794923803,67.20017636684304,67.10241192963214,29001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.228095737,3.8661611725075987E-7,127000.0,70.5275590551181,67.25240926864859,67.25198386659316,67.15283628194328,30001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.250536958,3.902923835712939E-7,128000.0,70.559375,67.28777703837844,67.28421856822878,67.18707823588315,31001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.279878909,3.9516196240951605E-7,129000.0,70.60542635658915,67.3389336035088,67.33035806596133,67.23664201285685,32001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.303427483,3.991205166744522E-7,130000.0,70.64461538461538,67.38246378046968,67.37509831412646,67.28111389279468,33001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
