learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.801733817,6.77039241920577E-8,28000.0,74.22857142857143,71.36043793764037,71.38551828059323,71.12098291111379,28000.0,14976.0,0.0,0.0
29000.0,0.824404661,6.962369098302389E-8,29000.0,74.22413793103448,71.35534773689474,71.37660348458739,71.11557633602536,29000.0,14976.0,0.0,0.0
30000.0,0.847642373,7.159146014925505E-8,30000.0,74.2,71.32854389047924,71.36832759960049,71.09243697478992,30000.0,14976.0,0.0,0.0
31000.0,0.870339807,7.351347858109407E-8,31000.0,74.17096774193548,71.29608246645671,71.330874718035,71.05520008675849,31000.0,14976.0,0.0,0.0
32000.0,0.892878759,7.542207675912313E-8,32000.0,74.178125,71.30401896528082,71.3498145001907,71.07400406077154,32000.0,14976.0,0.0,0.0
33000.0,0.915370014,7.732663595577907E-8,33000.0,74.25454545454545,71.38960725912182,71.43817656155449,71.17459455791546,33000.0,14976.0,0.0,0.0
34000.0,0.938459243,7.928183158339724E-8,34000.0,74.29411764705883,71.43349614705626,71.47333376852275,71.22539013630077,34000.0,14976.0,0.0,0.0
35000.0,0.961286323,8.121482843692102E-8,35000.0,74.31714285714285,71.45905935123149,71.49606798579401,71.25175898682359,35000.0,14976.0,0.0,0.0
36000.0,0.983909696,8.313057538419133E-8,36000.0,74.32777777777778,71.47039036621577,71.50257469704913,71.25349922239504,36000.0,14976.0,0.0,0.0
37000.0,1.006210548,8.501901125715009E-8,37000.0,74.33783783783784,71.48194591047249,71.50445664896013,71.2716710538259,37000.0,14976.0,0.0,0.0
38000.0,1.029298167,8.697407054998806E-8,38000.0,74.38421052631578,71.53336729337282,71.56212568290046,71.31321466462336,38000.0,14976.0,0.0,0.0
39000.0,1.052217622,8.891488971737521E-8,39000.0,74.38461538461539,71.53371073125864,71.55952855434721,71.31288766368021,39000.0,14976.0,0.0,0.0
40000.0,1.075156345,9.085734049876529E-8,40000.0,74.36749999999999,71.514715867497,71.55421151925424,71.29699616472102,40000.0,14976.0,0.0,0.0
41000.0,1.098269313,9.281454634461135E-8,41000.0,74.34146341463415,71.48561702413275,71.52138603140227,71.26311188811188,41000.0,14976.0,0.0,0.0
42000.0,1.126816724,9.528080147583656E-8,42000.0,74.3452380952381,71.48980899867962,71.5338687519814,71.27509263949243,42000.0,14976.0,0.0,5.0
43000.0,1.150389468,9.731411629752357E-8,43000.0,74.39767441860465,71.54858149892954,71.59480867972238,71.34490746765924,43000.0,14976.0,0.0,2.0
44000.0,1.171354453,9.912249358007268E-8,44000.0,74.42727272727274,71.58139076099206,71.62097404726475,71.38279203438542,44000.0,14976.0,0.0,0.0
45000.0,1.187422181,1.0050844803209724E-7,45000.0,74.43555555555555,71.59058509048421,71.62798727402767,71.39233581180216,45000.0,14976.0,0.0,0.0
46000.0,1.204084823,1.0194571799723428E-7,46000.0,74.43695652173913,71.59177431047671,71.62540417933498,71.3865096359743,46000.0,14976.0,0.0,0.0
47000.0,1.220510161,1.0336251882477556E-7,47000.0,74.44042553191488,71.59590568461059,71.62194084853066,71.39489475188113,47000.0,14976.0,0.0,0.0
48000.0,1.238040497,1.0487463349491975E-7,48000.0,74.46875,71.62730331381184,71.65884230244444,71.41824288079856,48000.0,14976.0,0.0,0.0
49000.0,1.253852703,1.0623854737882602E-7,49000.0,74.47142857142856,71.63017387160178,71.6586990506831,71.42041170691586,49000.0,14976.0,0.0,0.0
50000.0,1.269602781,1.0759710228614298E-7,50000.0,74.446,71.60193807382194,71.64069782927155,71.39691067830759,50000.0,14976.0,0.0,0.0
