learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.859044119,7.009053359431523E-8,27000.0,68.92222222222222,65.46550191635619,65.41362680845802,65.1897946484132,2563.0,15168.0,0.0,43.0
28000.0,0.892932905,7.288532987348733E-8,28000.0,68.84642857142858,65.38187894040345,65.34228614565536,65.10241638662187,380.0,14968.0,1.0,28.0
29000.0,0.916245204,7.47775877004696E-8,29000.0,68.83793103448276,65.3724716528625,65.33563482930572,65.08788873865173,297.0,15168.0,1.0,17.0
30000.0,0.939060024,7.665014653338324E-8,30000.0,68.94,65.48592310704447,65.44793829724118,65.21966331977157,1297.0,15168.0,0.0,28.0
31000.0,0.962942558,7.858814659732495E-8,31000.0,68.97419354838709,65.52371384042817,65.48853564892892,65.26042042909775,98.0,15080.0,1.0,37.0
32000.0,0.986213565,8.04746928266415E-8,32000.0,68.878125,65.41660174574713,65.36602330029561,65.12588857372972,290.0,14776.0,1.0,19.0
33000.0,1.009248312,8.237054649404973E-8,33000.0,68.82121212121211,65.35317084992201,65.29965262554383,65.07586300532907,452.0,14976.0,1.0,14.0
34000.0,1.033025083,8.433150686474515E-8,34000.0,68.69411764705883,65.21205029177315,65.15875613747954,64.9407114624506,669.0,14784.0,2.0,15.0
35000.0,1.056719201,8.627515650825572E-8,35000.0,68.65142857142857,65.16434596081766,65.116205131466,64.89297027485362,561.0,15168.0,1.0,22.0
36000.0,1.079568125,8.815661466155819E-8,36000.0,68.78888888888889,65.31737012281305,65.26631426010077,65.06327539566557,1561.0,15168.0,0.0,21.0
37000.0,1.102472735,9.003531064524622E-8,37000.0,68.96756756756757,65.51617245277464,65.46663057535565,65.26500484027106,2561.0,15168.0,0.0,43.0
38000.0,1.125877141,9.19654637880892E-8,38000.0,68.91315789473684,65.45613679089722,65.41558099364698,65.18933254751731,378.0,14968.0,1.0,28.0
39000.0,1.149510639,9.388379331747066E-8,39000.0,68.90512820512821,65.4472380392229,65.40875121227681,65.17531516526434,295.0,15168.0,1.0,17.0
40000.0,1.172651856,9.578314164885005E-8,40000.0,68.9775,65.52767374089764,65.48837468016465,65.27008116428772,1295.0,15168.0,0.0,28.0
41000.0,1.196066959,9.768321100963068E-8,41000.0,69.00487804878048,65.55792797925744,65.52079659223486,65.3042837251208,96.0,15080.0,1.0,37.0
42000.0,1.21940345,9.957506593028493E-8,42000.0,68.92857142857143,65.47286270476617,65.42405214211907,65.20371160409556,288.0,14776.0,1.0,19.0
43000.0,1.242794284,1.0150022701074468E-7,43000.0,68.88372093023256,65.4229019337445,65.37177463184865,65.1635076025828,450.0,14976.0,1.0,14.0
44000.0,1.266168269,1.0342796809426814E-7,44000.0,68.78636363636363,65.3147699094946,65.26467538379828,65.05965858498486,667.0,14784.0,2.0,15.0
45000.0,1.284097707,1.0489873589313895E-7,45000.0,68.7488888888889,65.27293001306332,65.22588462204199,65.01480209965919,559.0,15168.0,1.0,22.0
46000.0,1.299826121,1.0619386702311324E-7,46000.0,68.85652173913044,65.3927431584798,65.34339695672159,65.14355231143553,1559.0,15168.0,0.0,21.0
47000.0,1.316095101,1.0752829128900124E-7,47000.0,68.99574468085106,65.54763581825823,65.49944361578711,65.30393580799543,2559.0,15168.0,0.0,43.0
48000.0,1.333298953,1.0894708692119142E-7,48000.0,68.95,65.4971356266429,65.45682102628285,65.24415838813489,376.0,14968.0,1.0,28.0
49000.0,1.350499229,1.1034323223003699E-7,49000.0,68.94285714285714,65.48920817880209,65.44975707215184,65.23189399131826,293.0,15168.0,1.0,17.0
50000.0,1.366252124,1.1164768211993901E-7,50000.0,69.004,65.55722452461269,65.51862234681619,65.31256294903646,1293.0,15168.0,0.0,26.0
