learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.172922209,9.501386603029859E-8,48000.0,74.42083333333333,71.57688170999592,71.62140298162487,71.40195187850837,48000.0,15168.0,0.0,0.0
49000.0,1.189361754,9.634795664187521E-8,49000.0,74.43673469387755,71.59441459278524,71.63046678594885,71.4207488192749,49000.0,15168.0,0.0,0.0
50000.0,1.20507512,9.762311687635052E-8,50000.0,74.456,71.61588131496437,71.64801988989522,71.44581814929911,50000.0,15168.0,0.0,0.0
51000.0,1.220713397,9.88921835401137E-8,51000.0,74.48039215686273,71.6429295097168,71.66771883231381,71.47459781703415,51000.0,15168.0,0.0,0.0
52000.0,1.235579001,1.0009854677777118E-7,52000.0,74.45576923076923,71.61548050704005,71.64175918018788,71.44055041926467,52000.0,15168.0,0.0,0.0
53000.0,1.250369459,1.0129881181909186E-7,53000.0,74.41698113207548,71.57243700277715,71.59705056768193,71.40296115071499,53000.0,15168.0,0.0,0.0
54000.0,1.265216897,1.0250370086205296E-7,54000.0,74.42777777777778,71.5844164566121,71.6115371173653,71.41526423647768,54000.0,15168.0,0.0,0.0
55000.0,1.280632025,1.0375465869215421E-7,55000.0,74.42363636363636,71.58004308540183,71.61565003329365,71.41434667750457,55000.0,15168.0,0.0,0.0
56000.0,1.29637958,1.0503259340876507E-7,56000.0,74.43571428571428,71.59356409422759,71.63463443629878,71.4302819852721,56000.0,15168.0,0.0,0.0
57000.0,1.312152821,1.0631261257792306E-7,57000.0,74.43157894736842,71.58906303368587,71.63101239950947,71.43081175386666,57000.0,15168.0,0.0,0.0
58000.0,1.327634636,1.0756898214543032E-7,58000.0,74.44310344827586,71.60184451545022,71.63713596877272,71.44645849787143,58000.0,15168.0,0.0,0.0
59000.0,1.343066314,1.0882128302971108E-7,59000.0,74.4593220338983,71.61983701056458,71.66149506346967,71.45698374815319,59000.0,15168.0,0.0,0.0
60000.0,1.358258184,1.1005412318065763E-7,60000.0,74.48333333333333,71.64646563716754,71.69061222980343,71.48550994561573,60000.0,15168.0,0.0,0.0
61000.0,1.373738466,1.1131036834320675E-7,61000.0,74.49180327868852,71.65586309534376,71.70188775324628,71.49556679123617,61000.0,15168.0,0.0,0.0
62000.0,1.38955218,1.1259367194933196E-7,62000.0,74.51774193548387,71.68454812417627,71.72995025587804,71.5205047318612,62000.0,15168.0,0.0,0.0
63000.0,1.405164777,1.1386065464745586E-7,63000.0,74.48253968253968,71.64540694131132,71.69369464546686,71.47926054713835,63000.0,15168.0,0.0,0.0
64000.0,1.420310327,1.1508973586972595E-7,64000.0,74.5,71.66482034500754,71.7084163994106,71.49693487259199,64000.0,15168.0,0.0,0.0
65000.0,1.435103709,1.1629023819747691E-7,65000.0,74.53692307692307,71.705895637646,71.75308052018978,71.54278640325991,65000.0,15168.0,0.0,0.0
66000.0,1.449912167,1.1749196396237652E-7,66000.0,74.51666666666667,71.68351390289638,71.72421909148986,71.52892981683988,66000.0,15168.0,0.0,0.0
67000.0,1.465396968,1.1874857584769527E-7,67000.0,74.53432835820895,71.70293253035328,71.74557437859143,71.54151516162392,67000.0,15168.0,0.0,0.0
68000.0,1.481110539,1.2002375271818911E-7,68000.0,74.55147058823529,71.72199640855945,71.7667596626042,71.56121610517665,68000.0,15168.0,0.0,0.0
69000.0,1.496733804,1.2129160113848746E-7,69000.0,74.5623188405797,71.73397706782914,71.77272800373105,71.5743274976922,69000.0,15168.0,0.0,0.0
70000.0,1.511921369,1.225240919330447E-7,70000.0,74.57714285714286,71.75047943295165,71.78641638658127,71.59321276358006,70000.0,15168.0,0.0,0.0
71000.0,1.527160776,1.237607897738119E-7,71000.0,74.59154929577466,71.76647199272465,71.79663560752924,71.61022283771875,71000.0,15168.0,0.0,0.0
72000.0,1.542289791,1.2498852915917212E-7,72000.0,74.575,71.74802157431087,71.77961398532405,71.58732868739233,72000.0,15168.0,0.0,0.0
73000.0,1.557591277,1.262302647921091E-7,73000.0,74.54794520547945,71.7179875044287,71.74831980050482,71.5610793932622,73000.0,15168.0,0.0,0.0
74000.0,1.573086623,1.2748773241799116E-7,74000.0,74.5472972972973,71.71725674093112,71.74933629314094,71.55993778972322,74000.0,15168.0,0.0,0.0
75000.0,1.597051225,1.2943249126249509E-7,75000.0,74.55066666666667,71.72115565852988,71.75769054347985,71.56626147062327,75000.0,15168.0,0.0,0.0
76000.0,1.623705956,1.3159555759925807E-7,76000.0,74.5592105263158,71.73072922637219,71.77289847878771,71.57746189013186,76000.0,15168.0,0.0,0.0
77000.0,1.64162743,1.3304990869042357E-7,77000.0,74.55064935064935,71.7212886915045,71.76368876080691,71.57157157157158,77000.0,15168.0,0.0,0.0
78000.0,1.665158087,1.3495945232973535E-7,78000.0,74.56282051282052,71.73480033508383,71.77225454907597,71.58752434414023,78000.0,15168.0,0.0,0.0
79000.0,1.681050784,1.362491655097736E-7,79000.0,74.573417721519,71.7465336014519,71.78831757980927,71.59241974261067,79000.0,15168.0,0.0,0.0
80000.0,1.697204259,1.3756004116611553E-7,80000.0,74.5925,71.7677263390419,71.81211776615956,71.61609249975562,80000.0,15168.0,0.0,0.0
81000.0,1.713591635,1.3888989819500387E-7,81000.0,74.59012345679012,71.76505597978505,71.81049950008902,71.613383719968,81000.0,15168.0,0.0,0.0
82000.0,1.728872683,1.401299752574683E-7,82000.0,74.6109756097561,71.7881099481097,71.83157666860599,71.63198844513484,82000.0,15168.0,0.0,0.0
83000.0,1.743949952,1.4135351538714435E-7,83000.0,74.58313253012048,71.75716845803123,71.80433039294306,71.60088309730224,83000.0,15168.0,0.0,0.0
84000.0,1.759015065,1.4257606904149676E-7,84000.0,74.59166666666667,71.76666109968521,71.80916403597986,71.6089125374127,84000.0,15168.0,0.0,0.0
85000.0,1.77431738,1.4381787194886969E-7,85000.0,74.62235294117647,71.80079877985679,71.84714373344123,71.6465778992889,85000.0,15168.0,0.0,0.0
86000.0,1.790359295,1.4511969436507463E-7,86000.0,74.6093023255814,71.7864072313408,71.82778774077849,71.63861180382376,86000.0,15168.0,0.0,0.0
87000.0,1.805891579,1.463801595580433E-7,87000.0,74.62183908045978,71.80016243590198,71.84303823296861,71.64633363297804,87000.0,15168.0,0.0,0.0
88000.0,1.821359295,1.476353849732317E-7,88000.0,74.63636363636364,71.81632122468416,71.86117169475926,71.6636197440585,88000.0,15168.0,0.0,0.0
89000.0,1.83643179,1.488585376865541E-7,89000.0,74.64157303370786,71.82205124598313,71.8619090365051,71.67011862172849,89000.0,15168.0,0.0,0.0
90000.0,1.851430293,1.5007568585215138E-7,90000.0,74.6511111111111,71.8326854011642,71.87033771870338,71.68284387955217,90000.0,15168.0,0.0,0.0
91000.0,1.866763168,1.513199687435561E-7,91000.0,74.66263736263737,71.84547357347833,71.8786208242368,71.69600549949669,91000.0,15168.0,0.0,0.0
92000.0,1.882258554,1.5257743961549054E-7,92000.0,74.64782608695653,71.82896660060811,71.86353985717044,71.67630057803468,92000.0,15168.0,0.0,0.0
93000.0,1.897561758,1.53819314666378E-7,93000.0,74.6268817204301,71.8057020900571,71.83893642667049,71.65525525525526,93000.0,15168.0,0.0,0.0
94000.0,1.912614162,1.550408369687324E-7,94000.0,74.63191489361702,71.81130537942629,71.84585232236888,71.66116036412902,94000.0,15168.0,0.0,0.0
95000.0,1.92757565,1.5625498131859223E-7,95000.0,74.62947368421052,71.80868425756103,71.8464180167973,71.65970956552414,95000.0,15168.0,0.0,0.0
96000.0,1.942254825,1.574462155986888E-7,96000.0,74.63854166666667,71.8188377907376,71.86131175960703,71.67141776717668,96000.0,15168.0,0.0,0.0
97000.0,1.957785794,1.5870657407768487E-7,97000.0,74.63092783505154,71.81043542198078,71.85308886270832,71.66609096142774,97000.0,15168.0,0.0,0.0
98000.0,1.97324669,1.599612460409395E-7,98000.0,74.63673469387754,71.8168843462325,71.85592807726712,71.6743968729701,98000.0,15168.0,0.0,0.0
99000.0,1.988493452,1.611985407495913E-7,99000.0,74.64242424242424,71.8231793707269,71.86533375173713,71.67518532308839,99000.0,15168.0,0.0,0.0
100000.0,2.003179406,1.6239032515441795E-7,100000.0,74.66000000000001,71.84271352531582,71.88443103142198,71.69758636480404,100000.0,15168.0,0.0,0.0
