learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.437335541,1.3970821735371526E-7,21000.0,69.80952380952381,66.45296089054736,66.49225728027061,66.1216201774073,516.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.470881634,1.429878187660935E-7,22000.0,69.84545454545454,66.4932239267501,66.54226346580593,66.17032126466088,261.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.506460318,1.4645663570988304E-7,23000.0,69.99130434782609,66.65520550070264,66.71007572469011,66.33663366336634,1261.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.54247425,1.499624470235718E-7,24000.0,70.17083333333333,66.85426729027057,66.93455267655074,66.53108929406265,2261.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.575642631,1.5319612923002493E-7,25000.0,69.98400000000001,66.64679021598738,66.72873991309746,66.33618949351757,999.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.612080564,1.567509073741072E-7,26000.0,69.83461538461539,66.48114045796699,66.55722326454033,66.18959348191576,950.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.644901716,1.5989490134684578E-7,27000.0,69.87407407407407,66.52462044523051,66.58175842235005,66.24756213950786,161.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.673486559,1.6267728411320184E-7,28000.0,69.73928571428571,66.37475659757318,66.40897557881382,66.1012202440488,783.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.717777496,1.6699341178512823E-7,29000.0,69.83448275862068,66.48067735816329,66.50970483519008,66.21480709071949,1783.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.757742129,1.7088794349010623E-7,30000.0,70.02000000000001,66.68683428911184,66.70615236544015,66.40896358543418,2783.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.794097793,1.7442491426549854E-7,31000.0,69.9032258064516,66.55706809410839,66.58907788719785,66.28117094325984,514.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.832730872,1.782018399555609E-7,32000.0,69.921875,66.57803755429728,66.61695338512764,66.30609815865014,259.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.864665517,1.8131920716835602E-7,33000.0,70.02424242424242,66.69171372872582,66.73504388472273,66.42112766896363,1259.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.915049976,1.8622413999188902E-7,34000.0,70.15294117647059,66.83444404780089,66.89610177785028,66.55901931061754,2259.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.955440275,1.9016190804844932E-7,35000.0,70.01428571428572,66.68047347901208,66.74377336966855,66.41385048643113,997.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.990890618,1.9362033980133223E-7,36000.0,69.90555555555555,66.55987568488202,66.62045167452321,66.30485491244985,948.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.022451566,1.966435513708203E-7,37000.0,69.93243243243244,66.58945305626641,66.6356765834933,66.34397216759946,159.0,16536.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.049226248,1.9924973723552713E-7,38000.0,69.83157894736843,66.47733717221197,66.5069533715087,66.23368972931578,781.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.092769181,2.0349297232531845E-7,39000.0,69.89999999999999,66.55346867182863,66.57935943060498,66.31563845050215,1781.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.133259431,2.0743872512048323E-7,40000.0,70.0375,66.70626165358537,66.72497084790938,66.45863651628791,2781.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.169090789,2.1092483551381368E-7,41000.0,69.95121951219512,66.61038722455879,66.63868504427415,66.3626931687872,512.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.201771945,2.1411987719499407E-7,42000.0,69.96428571428571,66.62509017022467,66.65873771011735,66.38061988646963,257.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.233462811,2.1721344741046018E-7,43000.0,70.04186046511627,66.7112200757433,66.74840608141245,66.46622413119874,1257.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.269979491,2.2076835036850227E-7,44000.0,70.13863636363637,66.81857094003726,66.87006732393657,66.56998193522124,2257.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.303254212,2.2401239997171903E-7,45000.0,70.03111111111112,66.69915887942362,66.7521325378433,66.45607402248532,995.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.338179104,2.2741957026225208E-7,46000.0,69.94565217391305,66.60437346499454,66.65541110923519,66.37071272196545,946.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.370679618,2.305327825123755E-7,47000.0,69.96808510638299,66.62906438464589,66.66902805327288,66.40165670895719,157.0,16536.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.402223597,2.3360320075997259E-7,48000.0,69.8875,66.53948784449565,66.56643227239081,66.3139740840869,779.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.456386944,2.3888351924458313E-7,49000.0,69.94081632653061,66.59880958187154,66.62285571846178,66.37751957449723,1779.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.495039718,2.425866941792187E-7,50000.0,69.992,66.65559229637847,66.67629094947252,66.42574235270425,36.0,16600.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
