learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
87000.0,1.848756354,2.4224003662926655E-7,87000.0,71.2103448275862,68.01038394021785,68.0469975888859,67.8365051236613,71001.0,15168.0,0.0,0.0
88000.0,1.863720605,2.457886835386231E-7,88000.0,71.22727272727273,68.02933078636232,68.06618824805457,67.86312636442098,72001.0,15168.0,0.0,0.0
89000.0,1.878678035,2.4936775234700485E-7,89000.0,71.28876404494382,68.09750339644441,68.13403334621955,67.92282296230276,73001.0,15168.0,0.0,0.0
90000.0,1.893622647,2.529786115124697E-7,90000.0,71.32111111111111,68.13344189705968,68.16914956590371,67.95933314299192,74001.0,15168.0,0.0,0.0
91000.0,1.908578923,2.5662432585854073E-7,91000.0,71.35164835164835,68.1674252515428,68.20111241217799,67.9953840676676,75001.0,15168.0,0.0,0.0
92000.0,1.923562572,2.603088082010733E-7,92000.0,71.37173913043479,68.1898126305639,68.22267533752398,68.02670713201822,76001.0,15168.0,0.0,0.0
93000.0,1.938550538,2.640264569462773E-7,93000.0,71.40322580645162,68.2248119467228,68.25122064774911,68.06786254592609,77001.0,15168.0,0.0,0.0
94000.0,1.953608643,2.6779375821872293E-7,94000.0,71.4436170212766,68.2696853704441,68.2957941110468,68.11199942978654,78001.0,15168.0,0.0,0.0
95000.0,1.968600251,2.7157653563940265E-7,95000.0,71.4621052631579,68.2902828102403,68.31087162343809,68.12907776406279,79001.0,15168.0,0.0,0.0
96000.0,1.983610236,2.7539610207815333E-7,96000.0,71.465625,68.29414607028625,68.31933939351885,68.13322320587243,80001.0,15168.0,0.0,0.0
97000.0,1.998590117,2.7924009553413207E-7,97000.0,71.49484536082474,68.32660441498537,68.34935897435898,68.16863142383495,81001.0,15168.0,0.0,0.0
98000.0,2.01357331,2.831170335113256E-7,98000.0,71.54183673469387,68.37877934042268,68.40095627641374,68.21802600540164,82001.0,15168.0,0.0,0.0
99000.0,2.028585303,2.870335798775652E-7,99000.0,71.56262626262627,68.40194166740856,68.42630599107284,68.24324324324324,83001.0,15168.0,0.0,0.0
100000.0,2.043888453,2.910588674917692E-7,100000.0,71.596,68.43897903603961,68.46417746394431,68.28176123103037,84001.0,15168.0,0.0,0.0
101000.0,2.059061377,2.950824019489064E-7,101000.0,71.6069306930693,68.4511770973675,68.47330174470378,68.29378855891913,85001.0,15168.0,0.0,0.0
102000.0,2.074213133,2.991327788023774E-7,102000.0,71.61666666666666,68.46200563751125,68.47978747727247,68.30622030521315,86001.0,15168.0,0.0,0.0
103000.0,2.089527644,3.0325946774841587E-7,103000.0,71.62233009708739,68.46833296563372,68.48387479378498,68.31441672899932,87001.0,15168.0,0.0,0.0
104000.0,2.104717018,3.073849732208251E-7,104000.0,71.6625,68.5129543501135,68.52935523140337,68.3590646539692,88001.0,15168.0,0.0,0.0
105000.0,2.120273392,3.116434800259023E-7,105000.0,71.70285714285714,68.55780590240308,68.57070322416857,68.40157396575562,89001.0,15168.0,0.0,0.0
106000.0,2.13550909,3.158468383223935E-7,106000.0,71.72830188679245,68.5860264627403,68.60181256220861,68.42815002107038,90001.0,15168.0,0.0,0.0
107000.0,2.15067982,3.2006476901557287E-7,107000.0,71.74018691588785,68.599247237134,68.61650233523612,68.44225510864347,91001.0,15168.0,0.0,0.0
108000.0,2.166026511,3.24364495547569E-7,108000.0,71.7638888888889,68.62558425726719,68.64267352185091,68.46823558606998,92001.0,15168.0,0.0,0.0
109000.0,2.181398381,3.2870420374232646E-7,109000.0,71.76697247706421,68.62903904548729,68.65201845796534,68.47378449812527,93001.0,15168.0,0.0,0.0
110000.0,2.196897098,3.331129216388364E-7,110000.0,71.78272727272727,68.64657055948369,68.66899503371422,68.49184355046644,94001.0,15168.0,0.0,0.0
111000.0,2.2122225,3.375051665311554E-7,111000.0,71.7972972972973,68.66271080535633,68.68779819358453,68.5054025231896,95001.0,15168.0,0.0,0.0
112000.0,2.227290693,3.4185597228229656E-7,112000.0,71.82767857142856,68.69641926748929,68.71852321846373,68.53855281131905,96001.0,15168.0,0.0,0.0
113000.0,2.242278292,3.4621561130324367E-7,113000.0,71.86283185840708,68.73550171747075,68.76596329914732,68.57891095958098,97001.0,15168.0,0.0,0.0
114000.0,2.257240677,3.5059996605402467E-7,114000.0,71.89561403508772,68.7719241994122,68.8042218825156,68.62182437858696,98001.0,15168.0,0.0,0.0
115000.0,2.27222528,3.5502292888486127E-7,115000.0,71.93826086956521,68.81929727526334,68.85068676943274,68.67075704327902,99001.0,15168.0,0.0,0.0
116000.0,2.28721284,3.594788685068363E-7,116000.0,71.95344827586206,68.83615573709518,68.86907097132249,68.68930870874917,100001.0,15168.0,0.0,0.0
117000.0,2.302178792,3.639604415679846E-7,117000.0,71.98547008547008,68.87175800196542,68.90345717430078,68.7257287343161,101001.0,15168.0,0.0,0.0
118000.0,2.317172724,3.6848251090607287E-7,118000.0,72.00254237288135,68.89077153889164,68.92390179663248,68.74692549286713,102001.0,15168.0,0.0,0.0
119000.0,2.332167943,3.7303708878245196E-7,119000.0,72.01680672268907,68.90657905770613,68.94265115975415,68.76670699794592,103001.0,15168.0,0.0,0.0
120000.0,2.347132898,3.776145299735975E-7,120000.0,72.04,68.93231141253786,68.9718312464165,68.79493308283963,104001.0,15168.0,0.0,0.0
121000.0,2.36212393,3.822320589481107E-7,121000.0,72.06942148760331,68.9649565884296,69.00302668990186,68.82862940416898,105001.0,15168.0,0.0,0.0
122000.0,2.377130467,3.8688650839507573E-7,122000.0,72.07540983606557,68.97165034730466,69.01134286000163,68.83701359287244,106001.0,15168.0,0.0,0.0
123000.0,2.3921261,3.9156969711599244E-7,123000.0,72.09512195121951,68.99352451963217,69.03178656176411,68.85559769885485,107001.0,15168.0,0.0,0.0
124000.0,2.40719492,3.963080204375584E-7,124000.0,72.10806451612903,69.00784113223716,69.0450192428175,68.8753700920618,108001.0,15168.0,0.0,0.0
125000.0,2.423729076,4.015425289919475E-7,125000.0,72.1096,69.00950333686332,69.04725968410679,68.87537831105874,109001.0,15168.0,0.0,0.0
126000.0,2.438861032,4.063698221697078E-7,126000.0,72.12301587301587,69.0243241603951,69.06022355915333,68.88839681133747,110001.0,15168.0,0.0,0.0
127000.0,2.453913312,4.112039402693013E-7,127000.0,72.14409448818898,69.04777740379961,69.08631748195529,68.91081974128235,111001.0,15168.0,0.0,0.0
128000.0,2.468942028,4.160626828072965E-7,128000.0,72.17109375,69.0777817109552,69.11759606047995,68.94420226678292,112001.0,15168.0,0.0,0.0
129000.0,2.484592191,4.211558607559837E-7,129000.0,72.19534883720931,69.10477788300886,69.14288663873572,68.97312353485636,113001.0,15168.0,0.0,0.0
130000.0,2.499717956,4.261107790141449E-7,130000.0,72.19769230769231,69.10740891411741,69.14072505592459,68.9783621866122,114001.0,15168.0,0.0,0.0
131000.0,2.514765455,4.310722911653874E-7,131000.0,72.20229007633587,69.11250272432538,69.1476743200881,68.98554674524966,115001.0,15168.0,0.0,0.0
132000.0,2.529793139,4.3605945977707284E-7,132000.0,72.21060606060607,69.12178200174355,69.15872135061966,68.99658541532845,116001.0,15168.0,0.0,0.0
133000.0,2.544817223,4.410776158910203E-7,133000.0,72.21278195488722,69.12415775237307,69.16241113447481,69.00126655538872,117001.0,15168.0,0.0,0.0
134000.0,2.55984086,4.4612780396390286E-7,134000.0,72.22238805970149,69.1348347402327,69.17458240511466,69.00981608372395,118001.0,15168.0,0.0,0.0
135000.0,2.57488069,4.5121565125200065E-7,135000.0,72.24518518518519,69.16014070853961,69.19959556436035,69.03388429752067,119001.0,15168.0,0.0,0.0
136000.0,2.58991237,4.563329399527402E-7,136000.0,72.26838235294117,69.18589802880557,69.22681505899247,69.05740562980466,120001.0,15168.0,0.0,0.0
137000.0,2.604939421,4.6148084135961817E-7,137000.0,72.30291970802921,69.22435907980085,69.2665937715142,69.10066611292976,121001.0,15168.0,0.0,0.0
138000.0,2.619979074,4.666652754717506E-7,138000.0,72.32246376811594,69.24612150159636,69.2926742989452,69.12387634999678,122001.0,15168.0,0.0,0.0
139000.0,2.635028461,4.7188530148351354E-7,139000.0,72.33597122302157,69.26110342560594,69.30659876597409,69.13785354264984,123001.0,15168.0,0.0,0.0
140000.0,2.650079263,4.771380577506042E-7,140000.0,72.35928571428572,69.2870171079298,69.33069149990094,69.16229698930559,124001.0,15168.0,0.0,0.0
141000.0,2.665118842,4.824191125797335E-7,141000.0,72.37872340425533,69.30861943277557,69.35075155426144,69.18536569927525,125001.0,15168.0,0.0,0.0
142000.0,2.680176516,4.87738775524764E-7,142000.0,72.39577464788732,69.32758618148337,69.37512695907621,69.20381515061045,126001.0,15168.0,0.0,0.0
143000.0,2.695233498,4.93090446682653E-7,143000.0,72.40979020979022,69.34315229780135,69.38868931699862,69.2191266763928,127001.0,15168.0,0.0,0.0
144000.0,2.710286842,4.984730696878313E-7,144000.0,72.42083333333333,69.35547352772797,69.40251935744828,69.23255705852276,128001.0,15168.0,0.0,0.0
145000.0,2.725363674,5.038963865014724E-7,145000.0,72.42413793103448,69.35913449508854,69.40610271163617,69.23686498380482,129001.0,15168.0,0.0,0.0
146000.0,2.740434889,5.093499659873648E-7,146000.0,72.43287671232876,69.36884126615263,69.41850481350059,69.24699140401145,130001.0,15168.0,0.0,0.0
147000.0,2.755484609,5.148280045525998E-7,147000.0,72.44897959183673,69.38668907389693,69.43465430971375,69.26509425371096,131001.0,15168.0,0.0,0.0
148000.0,2.770554453,5.203456484118538E-7,148000.0,72.46824324324325,69.40812052872484,69.45341959473137,69.2876470721247,132001.0,15168.0,0.0,0.0
149000.0,2.785627618,5.258967955670174E-7,149000.0,72.49798657718121,69.44115677041268,69.48407852015131,69.32072561747113,133001.0,15168.0,0.0,0.0
150000.0,2.800707731,5.314828037667481E-7,150000.0,72.48866666666667,69.43077848270207,69.47526480856855,69.31182699744186,134001.0,15168.0,0.0,0.0
151000.0,2.815809148,5.371090513087042E-7,151000.0,72.51456953642385,69.45954842825176,69.50214939192418,69.3390267506889,135001.0,15168.0,0.0,0.0
152000.0,2.830984249,5.427952565746485E-7,152000.0,72.53157894736843,69.47852389789995,69.52608952696538,69.35835431054096,136001.0,15168.0,0.0,0.0
153000.0,2.846072666,5.484813008253234E-7,153000.0,72.54575163398694,69.49428174193672,69.54460097300668,69.37138607147284,137001.0,15168.0,0.0,0.0
154000.0,2.86114576,5.541938578287801E-7,154000.0,72.5474025974026,69.49607346171018,69.54852557730815,69.37647587176032,138001.0,15168.0,0.0,0.0
155000.0,2.876259253,5.599540993985264E-7,155000.0,72.54516129032258,69.49360034379798,69.54113074660197,69.37563868219175,139001.0,15168.0,0.0,0.0
156000.0,2.891334215,5.657319467570777E-7,156000.0,72.55,69.49898463497955,69.54295224683139,69.3831150260253,140001.0,15168.0,0.0,0.0
157000.0,2.906435714,5.715523131129228E-7,157000.0,72.5407643312102,69.48875365914638,69.53350812350268,69.37399656166973,141001.0,15168.0,0.0,0.0
158000.0,2.921522855,5.773994629476675E-7,158000.0,72.55569620253165,69.50537278332588,69.55001264009438,69.39397789353323,142001.0,15168.0,0.0,0.0
159000.0,2.936624698,5.832846594483758E-7,159000.0,72.57044025157234,69.52174238192876,69.56843317168475,69.40984204472127,143001.0,15168.0,0.0,0.0
160000.0,2.951783013,5.892243328646509E-7,160000.0,72.5925,69.54628836655692,69.59620611237452,69.43302059081849,144001.0,15168.0,0.0,0.0
161000.0,2.967000319,5.952197175745646E-7,161000.0,72.60993788819876,69.56566925180884,69.61692159294475,69.45571917381245,145001.0,15168.0,0.0,0.0
162000.0,2.982143219,6.012182241905377E-7,162000.0,72.61975308641976,69.57646442483532,69.62458740224345,69.46609026075943,146001.0,15168.0,0.0,0.0
163000.0,2.997256139,6.07237227437014E-7,163000.0,72.63067484662577,69.5885634716384,69.6384820602167,69.47812046742015,147001.0,15168.0,0.0,0.0
164000.0,3.012344029,6.132785809104124E-7,164000.0,72.63841463414634,69.59724102059378,69.6477972957434,69.48784899296915,148001.0,15168.0,0.0,0.0
165000.0,3.027489023,6.193752406517934E-7,165000.0,72.62727272727273,69.58482687314644,69.63575001344591,69.47568327430997,149001.0,15168.0,0.0,0.0
166000.0,3.043016061,6.256589528414297E-7,166000.0,72.6433734939759,69.60268790164282,69.65290493310702,69.49061446058342,150001.0,15168.0,0.0,0.0
167000.0,3.058115311,6.318018846604952E-7,167000.0,72.6562874251497,69.61704762043375,69.66673530798919,69.50406710387476,151001.0,15168.0,0.0,0.0
168000.0,3.073243348,6.37988932982383E-7,168000.0,72.67797619047619,69.64116827152242,69.68790448265842,69.53217305879697,152001.0,15168.0,0.0,0.0
169000.0,3.088334809,6.441933490332009E-7,169000.0,72.6923076923077,69.65703852020808,69.70234109321044,69.54438666420295,153001.0,15168.0,0.0,0.0
170000.0,3.103437901,6.504348982882044E-7,170000.0,72.69882352941175,69.66432179632459,69.70733362921963,69.55452201806577,154001.0,15168.0,0.0,0.0
171000.0,3.118551274,6.567130697787532E-7,171000.0,72.69473684210527,69.65978038388279,69.70117776840465,69.54902664101478,155001.0,15168.0,0.0,0.0
172000.0,3.133659719,6.630215570757683E-7,172000.0,72.70290697674419,69.66889215640958,69.71079098632983,69.5593822534006,156001.0,15168.0,0.0,0.0
173000.0,3.14876301,6.693602442175398E-7,173000.0,72.70173410404624,69.66759012172456,69.7071161913559,69.55714561980275,157001.0,15168.0,0.0,0.0
174000.0,3.163869558,6.757326571459323E-7,174000.0,72.70862068965516,69.67523168521994,69.71646854752308,69.5654681791963,158001.0,15168.0,0.0,0.0
175000.0,3.178978915,6.821386198742046E-7,175000.0,72.72057142857142,69.68849862698374,69.73180319553639,69.57846104827145,159001.0,15168.0,0.0,0.0
176000.0,3.194098783,6.885814263760899E-7,176000.0,72.72272727272727,69.69086311010506,69.73261964656112,69.58130575831306,160001.0,15168.0,0.0,0.0
177000.0,3.209208953,6.950524670297549E-7,177000.0,72.7271186440678,69.69567974819854,69.7372627936281,69.58510537756356,161001.0,15168.0,0.0,0.0
178000.0,3.224317194,7.01555044060666E-7,178000.0,72.73258426966292,69.70171610086322,69.74423229168616,69.5908777645511,162001.0,15168.0,0.0,0.0
179000.0,3.239436329,7.080946956830305E-7,179000.0,72.75474860335196,69.72635278763694,69.7652215423339,69.61735901716963,163001.0,15168.0,0.0,0.0
