learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.45305736,4.3149582937980686E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479140126,4.5647825549832644E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505306211,4.815404856821729E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531472182,5.066026066752771E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557541061,5.315717316373354E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583740855,5.566662487573921E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609864248,5.8168758796610755E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635953488,6.066762149694064E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662014465,6.316377712889677E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687904289,6.56435394949797E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713816084,6.812540627316467E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739727748,7.060726050399242E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765615459,7.308682048407691E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791529661,7.556891780797804E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817396094,7.804643975243799E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.843435014,8.054048273509574E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.869400297,8.302747266627847E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.895634055,8.554017749615012E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.921487334,8.801643953269553E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.947171236,9.047647841105029E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.973078418,9.295790334985486E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.998835402,9.542494212103385E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.019264401,9.738165928129518E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.037255188,9.910484119782014E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.055279758,1.0083125889578624E-7,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.111462733,1.0675194742233593E-7,36000.0,73.51944444444445,70.57662722042133,70.65324467430119,70.47235558308812,36000.0,36616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.163522535,1.1184109275753504E-7,37000.0,73.48108108108107,70.53407768240075,70.61659629263617,70.43331525342012,1376.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.186928896,1.141291992873512E-7,38000.0,73.53684210526316,70.59589905083553,70.6779413908733,70.49468927879819,2376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.209473565,1.1633307046371407E-7,39000.0,73.49230769230769,70.54642907182976,70.62817853794357,70.4510375578803,3376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.230859809,1.1842369892768767E-7,40000.0,73.5125,70.56877688707687,70.64446414717943,70.46113527378165,4376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.251380738,1.2042973786910165E-7,41000.0,73.52926829268293,70.58744623942187,70.66915301875574,70.48168194304675,5376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271748622,1.224208157807402E-7,42000.0,73.55714285714285,70.61856468345012,70.69502348408886,70.52469545370099,6376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.292058402,1.2440621369189477E-7,43000.0,73.6325581395349,70.70215103182905,70.77458435365382,70.59418523225355,7376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.312356314,1.263904514377295E-7,44000.0,73.64318181818182,70.71404536639373,70.77368951612902,70.61595763549293,8376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.332722054,1.283813197610258E-7,45000.0,73.60222222222222,70.66846301989554,70.72407334384859,70.57395526270159,9376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.353320589,1.3039494513568984E-7,46000.0,73.60652173913044,70.67317454461167,70.73470568384515,70.57226652446857,10376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.37399289,1.3241578156149842E-7,47000.0,73.56595744680851,70.62815964782925,70.69258350632194,70.53410492363153,11376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.394819516,1.3445170414445094E-7,48000.0,73.575,70.63808370177065,70.70940328837982,70.5386384224096,12376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.415514177,1.3647472638897804E-7,49000.0,73.5734693877551,70.63656301431243,70.70958402135311,70.54568614516752,13376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.435854834,1.3846314270463046E-7,50000.0,73.58200000000001,70.64625816694921,70.71369975389665,70.56293456944196,14376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.456161339,1.40448220465682E-7,51000.0,73.60392156862746,70.67060915140662,70.74305087692608,70.58000786747672,15376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.476512312,1.4243764522971997E-7,52000.0,73.61153846153846,70.67908566754187,70.74824131315285,70.58647003343908,16376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.49692864,1.4443345882123333E-7,53000.0,73.58867924528302,70.6535752395053,70.7240557158991,70.5615141955836,17376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.517407789,1.4643541352713477E-7,54000.0,73.56666666666666,70.62924547305293,70.6953540413476,70.53565899473631,18376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.538114454,1.4845960923176463E-7,55000.0,73.60545454545453,70.67232688670182,70.73834431880026,70.57941349330198,19376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.558930803,1.5049452717880612E-7,56000.0,73.625,70.69398333985691,70.76116005146986,70.6016998069306,20376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.579381821,1.5249373191751744E-7,57000.0,73.62631578947368,70.69534287856642,70.77168354947213,70.59789943085137,21376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.599654491,1.5447550211254297E-7,58000.0,73.6551724137931,70.72744899609509,70.80849763105608,70.62781131059937,22376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.61983773,1.5644852991249617E-7,59000.0,73.69661016949152,70.77360944006315,70.86180998873452,70.67571142436039,23376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.640920093,1.5850945225938532E-7,60000.0,73.74333333333334,70.82548177089933,70.92123964043783,70.71747211895911,24376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.661132738,1.6048535466511834E-7,61000.0,73.71147540983607,70.7902808022592,70.88756966759254,70.68319347702884,25376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.686200916,1.6293591337317183E-7,62000.0,73.72096774193548,70.80085297516061,70.90431801135755,70.68918991850612,26376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.705598699,1.6483215832753517E-7,63000.0,73.71904761904761,70.79864602497462,70.9005588948645,70.68623632307637,27376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.724524788,1.666822924780245E-7,64000.0,73.7140625,70.79307332833528,70.88741217595957,70.67784497934568,28376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.743402863,1.6852773298361438E-7,65000.0,73.74461538461539,70.82693579007095,70.91336730693845,70.70968849223375,29376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.762582096,1.7040261341736338E-7,66000.0,73.75151515151515,70.8346537635043,70.9197119500445,70.72115465868953,30376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.781617862,1.7226346912597407E-7,67000.0,73.73880597014926,70.82056129608043,70.90052096254031,70.70624667021845,31376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.800485092,1.7410784947038315E-7,68000.0,73.725,70.80520033672603,70.88120732084943,70.68725083260873,32376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.819357433,1.7595272944446443E-7,69000.0,73.71594202898551,70.79508989188477,70.86773540656021,70.67744543249798,33376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.839197246,1.778921853759367E-7,70000.0,73.69428571428571,70.77097926636836,70.84824114238673,70.65217391304347,34376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.859477036,1.7987465159194952E-7,71000.0,73.72394366197183,70.80407502203994,70.87593861716908,70.68924884915711,35376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.88668791,1.827517685026199E-7,72000.0,73.44305555555556,70.49189745999698,70.55952454271109,70.3761658352183,36376.0,47752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.909797115,1.8520332976792417E-7,73000.0,73.34657534246575,70.38458275691289,70.44715817612929,70.26333083706501,37376.0,49112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.932613278,1.8763074481099426E-7,74000.0,73.2945945945946,70.32682315907614,70.39178964716459,70.20339851936734,38376.0,50288.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.955254089,1.900398321310451E-7,75000.0,73.29599999999999,70.32823220065029,70.3929278893061,70.2004195866625,39376.0,50344.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.977900112,1.9244989584712307E-7,76000.0,73.33947368421052,70.3764472763038,70.43640661248668,70.25324818321955,40376.0,50416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.000446895,1.948495847701467E-7,77000.0,73.36883116883118,70.40905487141353,70.46606751929946,70.28546587451095,41376.0,50448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.023150986,1.972661571920166E-7,78000.0,73.36666666666667,70.40663538896781,70.46210720887245,70.27784931467652,42376.0,50472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.045590726,1.996546391289515E-7,79000.0,73.36708860759494,70.4071146731492,70.45690696172315,70.2799672288612,43376.0,50480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.068162996,2.0205727425122837E-7,80000.0,73.34375,70.38117515203274,70.43327556325823,70.25553044885206,44376.0,50488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.090864186,2.0447367884471595E-7,81000.0,73.35802469135803,70.39710602604382,70.44604828880155,70.26892979168963,45376.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.113294681,2.0686126959005574E-7,82000.0,73.35243902439025,70.39096907089835,70.4476602650798,70.26467986663945,46376.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.136007012,2.0927886007571797E-7,83000.0,73.38192771084337,70.42368524796676,70.48205648932475,70.29991799642411,47376.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.158602084,2.1168396904890318E-7,84000.0,73.38809523809525,70.43056371133967,70.48665205566265,70.30631492255786,48376.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.181177926,2.140870311047095E-7,85000.0,73.40941176470588,70.45425279039607,70.50771820400067,70.33157438765062,49376.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.20366939,2.1648111163193565E-7,86000.0,73.42558139534884,70.47221911956353,70.52427935770942,70.35259320758634,50376.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.226326797,2.1889285578945856E-7,87000.0,73.41494252873562,70.4604254318178,70.51000892515619,70.34401405290353,51376.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.248823281,2.2128747066537122E-7,88000.0,73.43181818181819,70.4792464140651,70.52668734084664,70.36379769299025,52376.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.27150741,2.237020592184323E-7,89000.0,73.45393258426967,70.50371592700206,70.54959300948606,70.38940204790134,53376.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.294173775,2.261148038114007E-7,90000.0,73.44333333333334,70.49188127692575,70.54168977629877,70.37776070198052,54376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.316678091,2.2851029893148067E-7,91000.0,73.43846153846154,70.48651628222584,70.53610609976108,70.37722437374381,55376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.340886835,2.310872236474003E-7,92000.0,73.43478260869564,70.48244452157279,70.53824362606231,70.37216632319068,56376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.370582747,2.3424823561871837E-7,93000.0,73.45913978494623,70.5095216355915,70.5534280567386,70.3969776924922,57376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.394476224,2.3679160141376157E-7,94000.0,73.48297872340426,70.53598790338074,70.57976488362212,70.42968657318434,58376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.414423691,2.3891493010575365E-7,95000.0,73.4757894736842,70.52808071735238,70.57374081816164,70.42418836122913,59376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.434346381,2.41035621384434E-7,96000.0,73.51041666666667,70.56665207583065,70.6116882966798,70.46869193608323,60376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.454159626,2.431446626772442E-7,97000.0,73.48144329896907,70.53450094036718,70.58648645558185,70.4394493093383,61376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.474611983,2.4532173490586173E-7,98000.0,73.47755102040816,70.5302587518809,70.58530623330768,70.43810563668622,62376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.497716125,2.4778107912297257E-7,99000.0,73.48383838383839,70.53729237782592,70.58810348111548,70.44704875769754,63376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.517949255,2.499348155075374E-7,100000.0,73.493,70.54743808174612,70.60428287846693,70.45454545454545,64376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.537738418,2.5204129336702743E-7,101000.0,73.5029702970297,70.55860116549022,70.61510420097942,70.47114641950789,65376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.557734688,2.541698169446737E-7,102000.0,73.5264705882353,70.58466378965356,70.63806189243851,70.49529616153669,66376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.577897543,2.563160728344053E-7,103000.0,73.54854368932038,70.60914745838556,70.66518799259227,70.51662193749458,67376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.597783343,2.5843283731899953E-7,104000.0,73.56346153846154,70.62574880917677,70.68401130244709,70.53698682983807,68376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.617662216,2.605488644519366E-7,105000.0,73.58571428571429,70.65046673145231,70.70473414031308,70.56013756647454,69376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.637557663,2.6266665582139257E-7,106000.0,73.57924528301886,70.6432537307343,70.6964382873645,70.55099894847528,70376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.657428443,2.647818214866002E-7,107000.0,73.59158878504672,70.65694828690938,70.71024317432676,70.56654479547514,71376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.677295321,2.6689657179939464E-7,108000.0,73.59074074074074,70.65599460403243,70.71272346411739,70.56431638044914,72376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.697204118,2.6901578422336536E-7,109000.0,73.62477064220184,70.69375936154255,70.74726795417082,70.60279155376041,73376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.717340141,2.711591839531913E-7,110000.0,73.64454545454545,70.7157869234452,70.76901360166971,70.63072372153336,74376.0,50504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.737568766,2.733124826636642E-7,111000.0,73.66936936936936,70.74335360235766,70.7989888998791,70.65856841682562,75376.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.757768434,2.754626989564859E-7,112000.0,73.67767857142857,70.75252670383722,70.80684451310083,70.66450405986308,76376.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.777801719,2.775952040949734E-7,113000.0,73.68141592920354,70.75671352201978,70.8102272169603,70.66916514621036,77376.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.797746051,2.7971824035556165E-7,114000.0,73.67105263157895,70.74520930930022,70.79031112235663,70.66125800303016,78376.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.818185107,2.818939390463072E-7,115000.0,73.68695652173913,70.76288152858403,70.79798886347626,70.67744217370661,79376.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.838673826,2.8407492426907653E-7,116000.0,73.675,70.74961780360448,70.78805387617663,70.6623241872262,80376.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.859159135,2.862555465038225E-7,117000.0,73.67606837606837,70.75079294753218,70.7919618386488,70.66678095564635,81376.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.879753469,2.8844777424274433E-7,118000.0,73.67627118644067,70.75104473782947,70.78909504687925,70.66827826513943,82376.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.901143231,2.9072467378148817E-7,119000.0,73.67394957983193,70.74847386515678,70.78402297885833,70.66886375552393,83376.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.922723683,2.930218719085493E-7,120000.0,73.68333333333334,70.75888730824455,70.79090244827363,70.677808727948,84376.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.946927897,2.9565036123773506E-7,121000.0,73.66776859504132,70.74159161342202,70.77363371186411,70.66087164706857,85376.0,58792.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,2.967343103,2.9789099667042297E-7,122000.0,73.64344262295081,70.71453703008285,70.7463745701341,70.63255762978116,86376.0,63264.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.988008908,3.0016512397012373E-7,123000.0,73.62357723577236,70.69238786237983,70.72407009691565,70.60949758121501,87376.0,64384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.013015802,3.0293527881333407E-7,124000.0,73.6032258064516,70.6697347063634,70.70516320156086,70.586173740351,88376.0,67192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.03452708,3.05369491418505E-7,125000.0,73.6024,70.66871232140315,70.70188679245283,70.58566589409877,89376.0,76408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.070335527,3.0945417738756593E-7,126000.0,73.61031746031746,70.67752625721154,70.71144817623691,70.60165333097564,90376.0,79928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,3.09990165,3.128356099868567E-7,127000.0,73.61338582677165,70.68090888789358,70.71510342477126,70.60206507531296,91376.0,81080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.126669747,3.1590518031336377E-7,128000.0,73.6046875,70.67124328289364,70.70620366757706,70.59427656315276,92376.0,82256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.156136627,3.192847152890514E-7,129000.0,73.58604651162791,70.65053665744708,70.6857541058355,70.57182585264322,93376.0,82320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,3.176839794,3.216594034968938E-7,130000.0,73.59769230769231,70.663500787831,70.70341507549698,70.57986542664895,94376.0,82368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
