learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
96000.0,1.879245084,1.5222963381415436E-7,96000.0,73.971875,71.07860272488085,71.12097361395236,70.99088639925698,96000.0,14976.0,0.0,0.0
97000.0,1.893765742,1.534072829831681E-7,97000.0,73.96288659793815,71.06854557858657,71.11817578848661,70.97845446710716,97000.0,14976.0,0.0,0.0
98000.0,1.908283263,1.5458467773633903E-7,98000.0,73.98877551020408,71.0972776445452,71.14836110105036,71.00626713224673,98000.0,14976.0,0.0,0.0
99000.0,1.922780984,1.5576046667704978E-7,99000.0,73.96666666666667,71.07272864064143,71.12560077975331,70.98582670073964,99000.0,14976.0,0.0,0.0
100000.0,1.937221348,1.5693160387102927E-7,100000.0,73.938,71.04072275267642,71.09425256760055,70.95476378874166,100000.0,14976.0,0.0,0.0
101000.0,1.951737942,1.5810892344298046E-7,101000.0,73.93762376237623,71.04035814139598,71.09300359099944,70.96001941661886,101000.0,14976.0,0.0,0.0
102000.0,1.966305073,1.592903416484822E-7,102000.0,73.94411764705883,71.04762747538943,71.09970530985962,70.97123009371519,102000.0,14976.0,0.0,0.0
103000.0,1.981027709,1.604843715644193E-7,103000.0,73.94174757281553,71.04501201505269,71.10094212651413,70.97028889105205,103000.0,14976.0,0.0,0.0
104000.0,1.9956071,1.6166678407602012E-7,104000.0,73.92403846153847,71.02540988491347,71.08478696634964,70.94724888584162,104000.0,14976.0,0.0,0.0
105000.0,2.010179539,1.628486327690238E-7,105000.0,73.9352380952381,71.03778781502606,71.09329615429301,70.96017741370713,105000.0,14976.0,0.0,0.0
106000.0,2.024777778,1.6403257388432409E-7,106000.0,73.96132075471698,71.0668122218713,71.12171338292687,70.990898198558,106000.0,14976.0,0.0,0.0
107000.0,2.039338333,1.652134587654451E-7,107000.0,73.95981308411214,71.06511084975278,71.11505048620181,70.98752577104895,107000.0,14976.0,0.0,0.0
108000.0,2.05403168,1.6640511329546574E-7,108000.0,73.95092592592593,71.05529577465687,71.10385275115809,70.97955478533557,108000.0,14976.0,0.0,0.0
109000.0,2.068740477,1.6759802084581516E-7,109000.0,73.95321100917431,71.05790912579447,71.10683682400114,70.98696043165468,109000.0,14976.0,0.0,0.0
110000.0,2.083623705,1.6880507503622732E-7,110000.0,73.96090909090908,71.06643853346306,71.11902073082197,70.99678000769558,110000.0,14976.0,0.0,0.0
111000.0,2.098320951,1.6999704578154E-7,111000.0,73.95945945945947,71.06472118841687,71.120125490823,70.99522356907764,111000.0,14976.0,0.0,0.0
112000.0,2.112792141,1.7117068301465574E-7,112000.0,73.97767857142857,71.08500911502028,71.13899231561436,71.01787951711383,112000.0,14976.0,0.0,0.0
113000.0,2.127245607,1.7234288280231468E-7,113000.0,74.00265486725664,71.11269482617058,71.16877508759188,71.04145103257923,113000.0,14976.0,0.0,0.0
114000.0,2.141678069,1.735133791311396E-7,114000.0,73.9921052631579,71.10107705114291,71.15407067247821,71.0320368144913,114000.0,14976.0,0.0,0.0
115000.0,2.156098163,1.746828723948884E-7,115000.0,73.98608695652173,71.0944479179785,71.14444176513142,71.02510460251045,115000.0,14976.0,0.0,0.0
116000.0,2.170498731,1.7585078206802618E-7,116000.0,73.96034482758621,71.06588449973343,71.11905763567522,70.99815654044089,116000.0,14976.0,0.0,0.0
117000.0,2.184908727,1.7701945636742028E-7,117000.0,73.97350427350428,71.0805506053022,71.12746167047513,71.0087113819203,117000.0,14976.0,0.0,0.0
118000.0,2.199291242,1.7818590191266192E-7,118000.0,73.94661016949152,71.05057420669115,71.09723880526853,70.97608640238664,118000.0,14976.0,0.0,0.0
119000.0,2.213678687,1.7935274728898584E-7,119000.0,73.9235294117647,71.0249861248154,71.07421838587595,70.95345963756179,119000.0,14976.0,0.0,0.0
120000.0,2.228064393,1.8051945162955882E-7,120000.0,73.94,71.04335279225056,71.09235618743008,70.97268246498287,120000.0,14976.0,0.0,0.0
121000.0,2.242447301,1.8168592904774477E-7,121000.0,73.93388429752066,71.03652250592529,71.08491171455289,70.96272291219768,121000.0,14976.0,0.0,0.0
122000.0,2.256842343,1.8285339055322323E-7,122000.0,73.9377049180328,71.04078907552237,71.08744873741738,70.97051036245777,122000.0,14976.0,0.0,0.0
123000.0,2.271222367,1.8401963407428114E-7,123000.0,73.9560975609756,71.06107542792508,71.10618032254573,70.98973945645382,123000.0,14976.0,0.0,0.0
124000.0,2.285624054,1.8518763450015342E-7,124000.0,73.96612903225807,71.07223528407557,71.1166981309331,71.00150013923448,124000.0,14976.0,0.0,0.0
125000.0,2.300013332,1.8635462853578236E-7,125000.0,73.9496,71.05387348692375,71.1021183319578,70.98340788793641,125000.0,14976.0,0.0,0.0
126000.0,2.314405622,1.8752186684954918E-7,126000.0,73.96428571428572,71.0702701775389,71.11905411710848,70.99315613560401,126000.0,14976.0,0.0,0.0
127000.0,2.328812145,1.8869025948294962E-7,127000.0,73.9503937007874,71.05473927852474,71.10528844054325,70.97956999622804,127000.0,14976.0,0.0,0.0
128000.0,2.343205552,1.8985758838724765E-7,128000.0,73.94765625000001,71.05169375640772,71.10336998812836,70.9750981364946,128000.0,14976.0,0.0,0.0
129000.0,2.357607772,1.9102563204029375E-7,129000.0,73.95581395348837,71.06076742761545,71.11103467845258,70.98253614551484,129000.0,14976.0,0.0,0.0
130000.0,2.372205874,1.9220956204466942E-7,130000.0,73.96153846153845,71.06721281815365,71.12021158604213,70.99052157071114,130000.0,14976.0,0.0,0.0
131000.0,2.386773202,1.933909962271941E-7,131000.0,73.95190839694656,71.056444497972,71.11158144260075,70.97915479541761,131000.0,14976.0,0.0,0.0
132000.0,2.401142086,1.9455633627598902E-7,132000.0,73.92878787878789,71.03084451554605,71.08601771101142,70.95668905917701,132000.0,14976.0,0.0,0.0
133000.0,2.415491003,1.9572005696835E-7,133000.0,73.93082706766917,71.03300023764226,71.08980238472442,70.96341953637946,133000.0,14976.0,0.0,0.0
134000.0,2.429861341,1.9688551493892865E-7,134000.0,73.93432835820896,71.03699143903481,71.09375,70.96953829530815,134000.0,14976.0,0.0,0.0
135000.0,2.444215944,1.980496967752113E-7,135000.0,73.92518518518519,71.02683754961487,71.0855744114603,70.96297884977068,135000.0,14976.0,0.0,0.0
136000.0,2.458576489,1.9921436051743526E-7,136000.0,73.92132352941177,71.02254380167854,71.07969046861878,70.9567795083444,136000.0,14976.0,0.0,0.0
137000.0,2.472969688,2.0038167255259228E-7,137000.0,73.92335766423358,71.02477024030487,71.08458114123837,70.95882615941146,137000.0,14976.0,0.0,0.0
138000.0,2.487333011,2.015465615951705E-7,138000.0,73.91376811594202,71.01425628618873,71.07143144140596,70.94839969656374,138000.0,14976.0,0.0,0.0
139000.0,2.501684676,2.0271050515483656E-7,139000.0,73.92086330935251,71.02215611086962,71.08374148466042,70.95887777092362,139000.0,14976.0,0.0,0.0
140000.0,2.516033029,2.0387418010587293E-7,140000.0,73.93142857142857,71.03395998704124,71.0966270422669,70.97410447286377,140000.0,14976.0,0.0,0.0
141000.0,2.530417231,2.0504076246958024E-7,141000.0,73.93687943262411,71.04009319924778,71.10223403502425,70.97808489634748,141000.0,14976.0,0.0,0.0
142000.0,2.544787105,2.062061828089982E-7,142000.0,73.93239436619719,71.0351497301215,71.09931292941911,70.97330698535178,142000.0,14976.0,0.0,0.0
143000.0,2.559145459,2.0737066885753022E-7,143000.0,73.92867132867133,71.03100858375626,71.09407103592113,70.96847039768258,143000.0,14976.0,0.0,0.0
144000.0,2.573514589,2.0853602885732845E-7,144000.0,73.92430555555556,71.02623293977814,71.08902200526649,70.96786664192491,144000.0,14976.0,0.0,0.0
145000.0,2.587879947,2.0970108294174286E-7,145000.0,73.92965517241379,71.03221353949823,71.09607370875864,70.97244832140554,145000.0,14976.0,0.0,0.0
146000.0,2.602239787,2.1086568950731105E-7,146000.0,73.94041095890411,71.04414978215503,71.10712848279582,70.983290243363,146000.0,14976.0,0.0,0.0
147000.0,2.616591038,2.120295994908984E-7,147000.0,73.94081632653061,71.04463063067169,71.10737343872565,70.98438139098029,147000.0,14976.0,0.0,0.0
148000.0,2.630974202,2.1319609767110403E-7,148000.0,73.94594594594595,71.05025605357051,71.11415750874592,70.98766825421905,148000.0,14976.0,0.0,0.0
149000.0,2.645337402,2.143609767381806E-7,149000.0,73.95436241610737,71.05963616156676,71.1230662767596,70.99833349525083,149000.0,14976.0,0.0,0.0
150000.0,2.659690041,2.1552499929084344E-7,150000.0,73.954,71.05924538947465,71.12331480605488,70.99597630324716,150000.0,14976.0,0.0,0.0
151000.0,2.674062072,2.166905945664976E-7,151000.0,73.95496688741721,71.06030685599129,71.12418041513396,70.99448328760656,151000.0,14976.0,0.0,0.0
152000.0,2.688424875,2.1785544143622332E-7,152000.0,73.96513157894736,71.07162236924535,71.1373515768591,71.00709199073937,152000.0,14976.0,0.0,0.0
153000.0,2.702777462,2.190194597716009E-7,153000.0,73.95751633986927,71.06314933588418,71.12555618360219,70.99967247716438,153000.0,14976.0,0.0,0.0
154000.0,2.717125979,2.2018314802330613E-7,154000.0,73.95129870129871,71.0563022655553,71.12034210677879,70.99316678115623,154000.0,14976.0,0.0,0.0
155000.0,2.73150506,2.2134931506551806E-7,155000.0,73.94,71.04369884563623,71.10740751337586,70.97891295757445,155000.0,14976.0,0.0,0.0
156000.0,2.745862103,2.2251369478980084E-7,156000.0,73.96153846153845,71.06760096055001,71.13047433583033,71.00000713933846,156000.0,14976.0,0.0,0.0
157000.0,2.760213551,2.2367762075041116E-7,157000.0,73.96496815286623,71.07147427265996,71.13510536127902,71.00570309839972,157000.0,14976.0,0.0,0.0
158000.0,2.774587012,2.2484333200140966E-7,158000.0,73.9613924050633,71.0674560290591,71.12912280701754,71.00173393292638,158000.0,14976.0,0.0,0.0
159000.0,2.788956565,2.2600872630720136E-7,159000.0,73.95031446540881,71.05516024406286,71.11967981257321,70.98940968817415,159000.0,14976.0,0.0,0.0
160000.0,2.803320311,2.2717364965577306E-7,160000.0,73.95875,71.06458465652781,71.12943458980044,71.0004315204833,160000.0,14976.0,0.0,0.0
161000.0,2.817688267,2.2833891444224664E-7,161000.0,73.955900621118,71.06141501086543,71.12329295419642,71.00026972633151,161000.0,14976.0,0.0,0.0
162000.0,2.832086814,2.295066602089712E-7,162000.0,73.94506172839506,71.04939459897935,71.11030498822755,70.9881846737554,162000.0,14976.0,0.0,0.0
163000.0,2.846442905,2.3067096272449328E-7,163000.0,73.9319018404908,71.03473439652316,71.09514771807378,70.97450680365047,163000.0,14976.0,0.0,0.0
164000.0,2.860796456,2.3183505924185127E-7,164000.0,73.9189024390244,71.02025438385498,71.0805657723929,70.95863066341668,164000.0,14976.0,0.0,0.0
165000.0,2.875164234,2.3300030959223304E-7,165000.0,73.92484848484848,71.02683855646045,71.08718734459632,70.96719773805427,165000.0,14976.0,0.0,0.0
166000.0,2.889540034,2.341662105399661E-7,166000.0,73.91987951807228,71.02128181040591,71.07861475563155,70.96027689459493,166000.0,14976.0,0.0,0.0
167000.0,2.903893534,2.3533030292114046E-7,167000.0,73.91556886227545,71.01649491215059,71.07484113440329,70.95526707072324,167000.0,14976.0,0.0,0.0
168000.0,2.918246983,2.364943911661312E-7,168000.0,73.90833333333333,71.00843392022142,71.06494775267177,70.94623256800466,168000.0,14976.0,0.0,0.0
169000.0,2.932616205,2.3765975862728028E-7,169000.0,73.91775147928993,71.01893654411215,71.0746838682582,70.95556258401201,169000.0,14976.0,0.0,0.0
170000.0,2.946964918,2.388234627749068E-7,170000.0,73.92,71.02140757505153,71.07779821780369,70.95825445589306,170000.0,14976.0,0.0,0.0
171000.0,2.961317097,2.399874480208155E-7,171000.0,73.93801169590644,71.0413521983871,71.0968863292929,70.97396084356967,171000.0,14976.0,0.0,0.0
172000.0,2.975718373,2.41155415113914E-7,172000.0,73.93662790697675,71.03980495478322,71.09484815268554,70.97356936584607,172000.0,14976.0,0.0,0.0
173000.0,2.9902484,2.423338241241873E-7,173000.0,73.93815028901734,71.04139062011774,71.09566822876265,70.97341144659757,173000.0,14976.0,0.0,0.0
174000.0,3.004557714,2.4349433294832296E-7,174000.0,73.9396551724138,71.04312475259255,71.09776851444634,70.97845704850045,174000.0,14976.0,0.0,0.0
175000.0,3.018931439,2.4466006561015425E-7,175000.0,73.94685714285714,71.05116107811324,71.10563273169743,70.98703761446289,175000.0,14976.0,0.0,0.0
176000.0,3.033321763,2.45827144478098E-7,176000.0,73.94943181818182,71.05401959747314,71.10690991587106,70.9884394160861,176000.0,14976.0,0.0,0.0
177000.0,3.047729827,2.4699566208912477E-7,177000.0,73.95649717514125,71.06189986398968,71.11246192988833,70.9988738526194,177000.0,14976.0,0.0,0.0
178000.0,3.062128846,2.4816344613582314E-7,178000.0,73.97022471910113,71.07710645495176,71.12956893436187,71.01451995320583,178000.0,14976.0,0.0,0.0
