learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.231079014,1.4962057323078313E-7,36000.0,72.42777777777778,69.35978906018526,69.37081494738791,69.13269272631155,31601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254884551,1.5360320738799867E-7,37000.0,72.4972972972973,69.4369241538405,69.44969827974421,69.19910406198922,32601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.274980822,1.5700833341294896E-7,38000.0,72.58947368421053,69.5388986101423,69.5536523340446,69.2888312300979,33601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.294987743,1.6044117557575095E-7,39000.0,72.57179487179486,69.51954069394989,69.52942516948669,69.27120737697854,34601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.316727181,1.6416233431755043E-7,40000.0,72.57000000000001,69.5178513996353,69.52476182540343,69.27385253017447,35601.0,6904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.348913744,1.6721050123232517E-7,41000.0,72.18780487804878,69.0929733791929,69.1009104704097,68.85021990329719,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.379760663,1.701368431590497E-7,42000.0,71.85238095238095,68.71995605261048,68.73644681863861,68.47466666666668,1.0,5920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.407981624,1.7281722335072852E-7,43000.0,71.53023255813955,68.36233514115686,68.39387602302946,68.12477217101495,1.0,6352.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.433699847,1.7535245865245036E-7,44000.0,71.29318181818182,68.09878354797159,68.12526812526812,67.8616864281716,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.456052527,1.7760385414776906E-7,45000.0,71.31777777777778,68.12615452861746,68.14816642811311,67.89702773286905,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.478946646,1.7995882435487165E-7,46000.0,71.39347826086957,68.21044862201785,68.22188413146901,67.98608407940834,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.501364627,1.8231283757516903E-7,47000.0,71.4531914893617,68.27667426607869,68.28957008815675,68.043348815053,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.522965222,1.8462729007999098E-7,48000.0,71.51666666666667,68.34679568903803,68.36137273505658,68.10302591979097,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.54506743,1.8704283308373553E-7,49000.0,71.51428571428572,68.34435375793728,68.35566437688453,68.10183280771517,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.56791482,1.8958875684902896E-7,50000.0,71.552,68.38625831745954,68.39883584012797,68.14262357499608,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
