learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.738807506,7.095686840374645E-8,20000.0,74.1,71.21726359635623,71.22861586314151,70.96738033852708,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766037676,7.36215357056819E-8,21000.0,74.1047619047619,71.22197579620443,71.23512298333775,70.97875973956666,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793013335,7.626129728210471E-8,22000.0,74.13636363636364,71.25625143236542,71.24955787984437,71.0255626845911,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820153002,7.891710821682589E-8,23000.0,74.15652173913043,71.27853887159065,71.26697926233867,71.05852565975265,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847355114,8.157902984236059E-8,24000.0,74.25,71.38251984344988,71.3716588687636,71.17671750384777,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874035354,8.418988255226987E-8,25000.0,74.26,71.39334606686703,71.38601093868114,71.18484685652875,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901577326,8.68850619146911E-8,26000.0,74.23076923076923,71.3613963120472,71.35038056957154,71.16543294887244,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928826766,8.955161492424088E-8,27000.0,74.22222222222223,71.35221723868558,71.34151362925142,71.14068914044034,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956008521,9.221154447142037E-8,28000.0,74.17857142857143,71.30415415630651,71.30155201841781,71.1135083303368,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.982709306,9.482440765683232E-8,29000.0,74.20689655172413,71.33590017713229,71.33550488599349,71.13195168075333,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.009181408,9.741489257164923E-8,30000.0,74.17666666666666,71.30269073891452,71.29996665802246,71.0868104799582,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036210694,1.0005990193438409E-7,31000.0,74.22580645161291,71.35714255218382,71.3507117501524,71.1489853397848,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059788087,1.0236711882623536E-7,32000.0,74.2,71.32866375699211,71.33233792840029,71.111655411316,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.078829119,1.0423042028067015E-7,33000.0,74.22424242424242,71.35578752446531,71.35544704495706,71.13772861457025,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.097338484,1.060416943085256E-7,34000.0,74.23529411764706,71.36800023586216,71.37067782207987,71.16808741730573,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.117710451,1.0803523729195201E-7,35000.0,74.30285714285715,71.44274048340714,71.44852544363671,71.2302475849274,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.156025536,1.1172754905003437E-7,36000.0,74.07222222222222,71.18615293068696,71.20024683739585,70.96101795103132,327.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.178379742,1.1388175796426215E-7,37000.0,74.08648648648649,71.20216914110912,71.21757925072046,70.97799436994885,1327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.199256999,1.1589363765858118E-7,38000.0,74.10526315789474,71.22322827766835,71.22891143533815,70.99997052842534,2327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.220263605,1.1791798233460639E-7,39000.0,74.04871794871795,71.16072413842875,71.1627774453657,70.94255117567684,3327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.241624069,1.1997642726263657E-7,40000.0,74.0275,71.13676727321868,71.14407132738938,70.91871011084984,4327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.261960003,1.2193614125569666E-7,41000.0,73.99268292682926,71.0978635616348,71.10767896818946,70.88441689648582,5327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.282322467,1.238984118666252E-7,42000.0,73.99761904761904,71.10284074620188,71.10158503347358,70.89363289890994,6327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303047109,1.258955845034247E-7,43000.0,74.01162790697674,71.11840179491122,71.11507444168734,70.91661461586509,7327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.323918264,1.2790687616599726E-7,44000.0,74.06363636363636,71.17623134339442,71.17235456084067,70.98324391670269,8327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.344557243,1.2989579371208949E-7,45000.0,74.05777777777777,71.16953482917873,71.16676546137127,70.97463948284435,9327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.364644204,1.3183151491131014E-7,46000.0,74.06956521739131,71.1829219119835,71.17865945005558,70.99433407095786,10327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.385488189,1.338401882811015E-7,47000.0,74.07021276595745,71.18378293902884,71.1795866244147,70.9867872872277,11327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.406421369,1.35857457110025E-7,48000.0,74.02916666666667,71.13845033519435,71.1395101171459,70.95323531467716,12327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.42732433,1.3787181382302815E-7,49000.0,74.05918367346939,71.17188965799309,71.17425616835995,70.98673849033348,13327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.447837396,1.3984859750460213E-7,50000.0,74.044,71.15527708044804,71.15615415388719,70.96579341819728,14327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.468090308,1.4180031091233717E-7,51000.0,74.06274509803922,71.17606969105336,71.17391967573928,70.99059189894515,15327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.490267236,1.4393743606846162E-7,52000.0,74.04615384615386,71.15769480349822,71.16116073336468,70.9651047717396,16327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.511298479,1.4596415493952736E-7,53000.0,74.06037735849057,71.1735794557672,71.17577993961757,70.98047493403695,17327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.531669323,1.4792723310634498E-7,54000.0,74.06851851851852,71.1826648236055,71.18605703938434,71.00047631867791,18327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.551922662,1.4987898766281087E-7,55000.0,74.10909090909091,71.22749418599574,71.23290438576998,71.0357171914409,19327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.57240237,1.5185255673229077E-7,56000.0,74.11428571428571,71.23307602955803,71.24380083316801,71.03522688672648,20327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.593154885,1.538524154079085E-7,57000.0,74.14385964912282,71.26591609314826,71.27823358603084,71.06792304672163,21327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.614387051,1.558984966360033E-7,58000.0,74.18620689655172,71.31304024988184,71.31855711576407,71.11604128484615,22327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.63446664,1.5783350741732249E-7,59000.0,74.14237288135594,71.26452489804888,71.26767990658605,71.07099514563106,23327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.65454018,1.5976793527434895E-7,60000.0,74.14666666666668,71.2689835941692,71.27620176283239,71.07535102276753,24327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.678743659,1.62100353174458E-7,61000.0,74.1311475409836,71.25162754828855,71.25997158780461,71.06020870394484,25327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.708595563,1.6497709313576424E-7,62000.0,74.13548387096775,71.25610022403842,71.257527960998,71.06772994623462,26327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.729679143,1.6700885556918884E-7,63000.0,74.15238095238095,71.27488003429474,71.27485050009702,71.09126737559693,27327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.748405169,1.6881342747557912E-7,64000.0,74.2015625,71.32954808035198,71.32859846840431,71.1517629381137,28327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.768218225,1.7072275325763975E-7,65000.0,74.2,71.32768372957887,71.32745178498153,71.14838709677419,29327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.787591543,1.7258970278533802E-7,66000.0,74.19696969696969,71.32453680465468,71.32369036994628,71.14879631355141,30327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.806614271,1.7442286698855465E-7,67000.0,74.2,71.32799615063416,71.32715179060163,71.14672008012019,31327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.825162304,1.7621028623439998E-7,68000.0,74.18529411764706,71.31184866434039,71.31371235272009,71.13873269540628,32327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.843551119,1.779823621110867E-7,69000.0,74.19420289855071,71.32180973370316,71.32504509147127,71.14801912014906,33327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.862531391,1.7981143495477742E-7,70000.0,74.17857142857143,71.3045706205334,71.30679112296409,71.12665931854123,34327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.881606031,1.8164960176435615E-7,71000.0,74.2056338028169,71.33466397042457,71.33510721552669,71.16087175610986,35327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.91450078,1.8481957172558337E-7,72000.0,74.08194444444445,71.19726650467653,71.20127164418655,71.01744140898008,697.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.937485234,1.870345157810984E-7,73000.0,74.0931506849315,71.20982875145582,71.21242103660857,71.0280803345742,1697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.958906852,1.8909885393977788E-7,74000.0,74.10675675675675,71.22501635190945,71.22886573170365,71.05151835624717,2697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.980334252,1.9116374929274744E-7,75000.0,74.11466666666666,71.23365678774938,71.23851851851852,71.05282776924568,3697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.001152771,1.9316996857921285E-7,76000.0,74.13157894736842,71.25236315142948,71.26109137686562,71.06781257358136,4697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.021539743,1.951346009538323E-7,77000.0,74.13376623376622,71.25479560622502,71.264716066482,71.06979446582903,5697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.042789295,1.9718235761947934E-7,78000.0,74.1525641025641,71.27573818992708,71.2814449730777,71.09119587037569,6697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.064316045,1.9925682703898604E-7,79000.0,74.11772151898734,71.2371748263805,71.2402948126477,71.0550530145383,7697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.085834305,2.01330478302228E-7,80000.0,74.11625,71.23535271084928,71.24147604960905,71.05292588139905,8697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.107029335,2.0337298084350927E-7,81000.0,74.10123456790123,71.21858869710145,71.22596219789867,71.03766291142037,9697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.127952799,2.0538931337016328E-7,82000.0,74.10853658536585,71.22645469487135,71.22897835838089,71.0477151545731,10697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.151927156,2.0769965145876635E-7,83000.0,74.11084337349398,71.22902295648629,71.23041906547061,71.05330513383535,11697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.18172066,2.105707635842823E-7,84000.0,74.13809523809523,71.25936103682483,71.2599883579404,71.08824977707981,12697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.212939627,2.135792433757087E-7,85000.0,74.14470588235295,71.26658938353965,71.26701269496778,71.09392468663273,13697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.2464924,2.1681262516943744E-7,86000.0,74.14651162790697,71.26875410564779,71.26907620142919,71.09877682598692,14697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.269668371,2.190460251534979E-7,87000.0,74.1551724137931,71.27843540974506,71.27875637078954,71.10417148585087,15697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.290853005,2.2108752586291487E-7,88000.0,74.14090909090909,71.26272484070888,71.26513707019559,71.09468282397174,16697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.311383938,2.230660313345927E-7,89000.0,74.14157303370786,71.26350783338673,71.2673383522479,71.09483917155453,17697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.331918097,2.2504484768637773E-7,90000.0,74.14111111111112,71.26308054340272,71.26612753873695,71.09159565746653,18697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.353509985,2.2712559426286574E-7,91000.0,74.16153846153846,71.28579952967921,71.2870924410795,71.11708922955974,19697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.376509121,2.2934195317942654E-7,92000.0,74.15652173913043,71.28021785139163,71.28433053938501,71.10706039615991,20697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.403399062,2.3193325750064732E-7,93000.0,74.17096774193548,71.29632137899378,71.29970368954311,71.12235820249573,21697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.432491076,2.3473676910341412E-7,94000.0,74.17872340425532,71.30495929951019,71.30867524853127,71.13706090803149,22697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.454555459,2.368630486297608E-7,95000.0,74.20526315789473,71.33429817909102,71.33918128654972,71.16040955631398,23697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.474305058,2.3876625924785316E-7,96000.0,74.20625,71.33531813188328,71.34259955790618,71.15902023131486,24697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.49383571,2.406483705891856E-7,97000.0,74.21134020618557,71.34094202099108,71.3498717243907,71.16393272544929,25697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.513593438,2.425523645750372E-7,98000.0,74.23571428571428,71.36806935222765,71.37366499625858,71.19173940327457,26697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.541036661,2.4524373069512973E-7,99000.0,74.21010101010101,71.33971247228726,71.3432701804795,71.1652700291374,27697.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.561388389,2.4723963151277566E-7,100000.0,74.211,71.34057913690127,71.34714738070109,71.16550012299024,28697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
