learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.673358141,5.2753097895106524E-8,23000.0,73.81739130434782,70.90615833106165,70.87444379957438,70.66302918107858,22951.0,14784.0,0.0,0.0
24000.0,0.695159218,5.446556847222151E-8,24000.0,73.8125,70.90067026555774,70.86636072868863,70.6733236899818,23951.0,14784.0,0.0,0.0
25000.0,0.717389751,5.621177273892282E-8,25000.0,73.83999999999999,70.93112151466812,70.89063960475363,70.73039742212673,24951.0,14784.0,0.0,0.0
26000.0,0.739563295,5.795350053018582E-8,26000.0,73.8923076923077,70.98921209405384,70.95670032517543,70.78545298041747,25951.0,14784.0,0.0,0.0
27000.0,0.761364466,5.966597849098347E-8,27000.0,73.85925925925926,70.95245271391563,70.92721505952136,70.74282871828883,26951.0,14784.0,0.0,0.0
28000.0,0.783510313,6.140553068800521E-8,28000.0,73.88571428571429,70.98200220539391,70.94261643617867,70.7730434087457,27951.0,14784.0,0.0,0.0
29000.0,0.805677559,6.314676377252989E-8,29000.0,73.87241379310345,70.96719787649536,70.93036639171302,70.75872182772461,28951.0,14784.0,0.0,0.0
30000.0,0.827793688,6.488398162613316E-8,30000.0,73.89333333333333,70.9907302691037,70.95063239494083,70.79246690285288,29951.0,14784.0,0.0,0.0
31000.0,0.849452037,6.658524094517449E-8,31000.0,73.93870967741935,71.04089351353964,71.00039484547183,70.82550917232415,30951.0,14784.0,0.0,0.0
32000.0,0.87053592,6.824137606587678E-8,32000.0,73.875,70.97030565131006,70.93690248565966,70.75082219578756,31951.0,14784.0,0.0,0.0
33000.0,0.892367907,6.995627461779038E-8,33000.0,73.9121212121212,71.0111342633678,70.98611485575627,70.79417851206024,32951.0,14784.0,0.0,0.0
34000.0,0.914429318,7.168919438258646E-8,34000.0,73.86470588235295,70.95849923554827,70.940841754145,70.74471587541977,33951.0,14784.0,0.0,0.0
35000.0,0.936017105,7.338491106954305E-8,35000.0,73.87714285714286,70.97224709524133,70.95708522600933,70.76204790380864,34951.0,14784.0,0.0,0.0
36000.0,0.957126198,7.504302643109532E-8,36000.0,73.86666666666667,70.96048188170604,70.94682230869002,70.76444996892481,35951.0,14784.0,0.0,0.0
37000.0,0.978642431,7.673312256455013E-8,37000.0,73.85945945945946,70.95236414913842,70.93575335056194,70.76002176673319,36951.0,14784.0,0.0,0.0
38000.0,1.000712295,7.846670631093702E-8,38000.0,73.88947368421053,70.98581212399914,70.96793071161048,70.78929549268408,37951.0,14784.0,0.0,0.0
39000.0,1.022394838,8.016986606421575E-8,39000.0,73.93333333333332,71.03462581616644,71.01887222760705,70.84181844256418,38951.0,14784.0,0.0,0.0
40000.0,1.043947986,8.186286186411154E-8,40000.0,74.02250000000001,71.13370700996389,71.10400444938821,70.93914308088152,39951.0,14784.0,0.0,0.0
41000.0,1.065388875,8.354703974026363E-8,41000.0,74.03658536585365,71.14936710006111,71.11810510893453,70.95180920154996,40951.0,14784.0,0.0,0.0
42000.0,1.087513104,8.528489384737284E-8,42000.0,74.02380952380952,71.13521939235818,71.10393050111242,70.93766648907832,41951.0,14784.0,0.0,0.0
43000.0,1.109292929,8.699569508380778E-8,43000.0,74.08372093023256,71.20171152768403,71.17061182253266,71.00106690259959,42951.0,14784.0,0.0,0.0
44000.0,1.130908567,8.869359946167721E-8,44000.0,74.06590909090909,71.18187990186603,71.15010239425581,70.9902122791407,43951.0,14784.0,0.0,0.0
45000.0,1.152511229,9.039048457714009E-8,45000.0,74.07777777777778,71.19505795399594,71.15836320929657,71.01791348853388,44951.0,14784.0,0.0,0.0
46000.0,1.172936019,9.199484806426287E-8,46000.0,74.1108695652174,71.23184636865112,71.20021281226573,71.0637574108271,45951.0,14784.0,0.0,0.0
47000.0,1.188355365,9.320603484844585E-8,47000.0,74.10212765957446,71.2220937230888,71.1946232487694,71.0514424334673,46951.0,14784.0,0.0,0.0
48000.0,1.203383938,9.438652648555739E-8,48000.0,74.11875,71.24061185359064,71.20506223489326,71.0736489161059,47951.0,14784.0,0.0,0.0
49000.0,1.218415508,9.556725353646612E-8,49000.0,74.10408163265306,71.22436509950346,71.18951933337875,71.05281168016425,48951.0,14784.0,0.0,0.0
50000.0,1.234778224,9.685254186014337E-8,50000.0,74.10799999999999,71.2288852242261,71.19270137961726,71.05810288167042,49951.0,14784.0,0.0,0.0
51000.0,1.250005694,9.804865681991812E-8,51000.0,74.1313725490196,71.25470072666002,71.21883112633347,71.06988575313027,50951.0,14784.0,0.0,0.0
52000.0,1.266448215,9.934021381162523E-8,52000.0,74.08653846153847,71.20503641213965,71.17277083689886,71.0171423655174,51951.0,14784.0,0.0,0.0
53000.0,1.296742813,1.0171984889665E-7,53000.0,74.10943396226415,71.23018079286115,71.20312270466516,71.04269103340577,52951.0,14784.0,0.0,0.0
54000.0,1.318603189,1.0343697739927721E-7,54000.0,74.07777777777778,71.19510969045756,71.17143092511739,71.0108310725454,53951.0,14784.0,0.0,0.0
55000.0,1.334143533,1.0465766855404197E-7,55000.0,74.08181818181818,71.19955796257615,71.17873028710069,71.01699739752765,54951.0,14784.0,0.0,0.0
56000.0,1.34929989,1.0584819760078359E-7,56000.0,74.07142857142858,71.18792241589115,71.16873833445852,71.00754762190009,55951.0,14784.0,0.0,0.0
57000.0,1.364498577,1.070420516612174E-7,57000.0,74.06315789473685,71.17865119165045,71.1576729486129,70.99413368910514,56951.0,14784.0,0.0,0.0
58000.0,1.380402821,1.0829132709386036E-7,58000.0,74.07931034482759,71.19665556218371,71.1749367282767,71.008735561255,57951.0,14784.0,0.0,0.0
59000.0,1.39626014,1.095369165764087E-7,59000.0,74.10677966101696,71.2272179318169,71.20698103961702,71.04270523342873,58951.0,14784.0,0.0,0.0
60000.0,1.411659553,1.1074653762711835E-7,60000.0,74.165,71.29191008717852,71.26091551254241,71.10609901580675,59951.0,14784.0,0.0,0.0
61000.0,1.427723752,1.1200837749550742E-7,61000.0,74.1704918032787,71.29803696969775,71.26705084251222,71.11005170706663,60951.0,14784.0,0.0,0.0
62000.0,1.4451936,1.1338063083357282E-7,62000.0,74.16129032258064,71.28785422081006,71.25632468511142,71.09972579015731,61951.0,14784.0,0.0,0.0
63000.0,1.461391596,1.1465298043163287E-7,63000.0,74.1984126984127,71.32902273886384,71.29866690209235,71.13865165746347,62951.0,14784.0,0.0,0.0
64000.0,1.476674805,1.1585347367957649E-7,64000.0,74.184375,71.31339927599372,71.28256826516956,71.12800349497597,63951.0,14784.0,0.0,0.0
65000.0,1.491491942,1.1701735705788765E-7,65000.0,74.18923076923078,71.31880185713885,71.2830782924241,71.14428716396347,64951.0,14784.0,0.0,0.0
66000.0,1.507859502,1.1830302587687143E-7,66000.0,74.20454545454545,71.33583725081802,71.305051322243,71.16752472564693,65951.0,14784.0,0.0,0.0
67000.0,1.524335589,1.1959721947168725E-7,67000.0,74.19402985074626,71.32414383524186,71.29575828006972,71.15352530948647,66951.0,14784.0,0.0,0.0
68000.0,1.540461978,1.208639443531053E-7,68000.0,74.21470588235294,71.34714301956966,71.31311148195412,71.18156566901698,67951.0,14784.0,0.0,0.0
69000.0,1.560609664,1.2244654137214026E-7,69000.0,74.20434782608696,71.33567236994045,71.30211860307632,71.17337436229654,68951.0,14784.0,0.0,0.0
70000.0,1.575730365,1.2363426964665868E-7,70000.0,74.20428571428572,71.33572457902105,71.30074064655582,71.17475216704182,69951.0,14784.0,0.0,0.0
71000.0,1.591274879,1.2485528835415427E-7,71000.0,74.21830985915493,71.3512131966823,71.31642038955137,71.18094368436796,70951.0,14784.0,0.0,0.0
72000.0,1.6065221,1.2605295475133592E-7,72000.0,74.18472222222222,71.31399586235091,71.28267721401645,71.14671137397352,71951.0,14784.0,0.0,0.0
73000.0,1.621803157,1.272532789600765E-7,73000.0,74.1972602739726,71.32772229480304,71.30014779601103,71.15467075038285,72951.0,14784.0,0.0,0.0
74000.0,1.63639007,1.2839907828565276E-7,74000.0,74.17432432432433,71.30232342005611,71.27720331850426,71.130111636479,73951.0,14784.0,0.0,0.0
75000.0,1.650891528,1.295381651367413E-7,75000.0,74.176,71.30415213950316,71.28028707850174,71.13346747149563,74951.0,14784.0,0.0,0.0
76000.0,1.665406782,1.3067833566108513E-7,76000.0,74.17105263157895,71.29858524865129,71.27597307579748,71.12598367286903,75951.0,14784.0,0.0,0.0
77000.0,1.67997849,1.3182294063671596E-7,77000.0,74.16493506493507,71.29174105635964,71.26783754116356,71.11933797909408,76951.0,14784.0,0.0,0.0
78000.0,1.694668341,1.329768257232052E-7,78000.0,74.17435897435898,71.30222376013016,71.27824909103872,71.12633661095663,77951.0,14784.0,0.0,0.0
79000.0,1.709268276,1.3412364792447953E-7,79000.0,74.19493670886077,71.3251176277836,71.30227909399326,71.15283929304222,78951.0,14784.0,0.0,0.0
80000.0,1.724148875,1.3529251623118505E-7,80000.0,74.2375,71.37241028163517,71.34116665507891,71.19899385131359,79951.0,14784.0,0.0,0.0
81000.0,1.739822335,1.365236636231964E-7,81000.0,74.23703703703704,71.37192293074676,71.34106983451211,71.19628980386203,80951.0,14784.0,0.0,0.0
82000.0,1.754415166,1.3766992780658108E-7,82000.0,74.23170731707317,71.36603138500675,71.33477134291101,71.18976848190668,81951.0,14784.0,0.0,0.0
83000.0,1.769527103,1.3885696767051602E-7,83000.0,74.25301204819277,71.38965453611526,71.35926233682687,71.21226408740048,82951.0,14784.0,0.0,0.0
84000.0,1.784740952,1.4005201270325316E-7,84000.0,74.24642857142857,71.38230713439437,71.35119386579439,71.20782591335596,83951.0,14784.0,0.0,0.0
85000.0,1.799708192,1.4122768664452764E-7,85000.0,74.24588235294117,71.38171770729973,71.3472336749519,71.21536863420599,84951.0,14784.0,0.0,0.0
86000.0,1.814281502,1.42372417456963E-7,86000.0,74.2639534883721,71.40182549826048,71.37110335014874,71.24015696873619,85951.0,14784.0,0.0,0.0
87000.0,1.828804085,1.43513163672905E-7,87000.0,74.25287356321839,71.38949337245982,71.3609921370581,71.22597883054156,86951.0,14784.0,0.0,0.0
88000.0,1.843263459,1.44648944833556E-7,88000.0,74.27159090909092,71.41032559163287,71.37601456421149,71.25098407699927,87951.0,14784.0,0.0,0.0
89000.0,1.858561215,1.4585058074566638E-7,89000.0,74.2629213483146,71.40071652131047,71.36821579460513,71.24420954843893,88951.0,14784.0,0.0,0.0
90000.0,1.873764133,1.4704476715036977E-7,90000.0,74.26333333333334,71.40125788357116,71.36729421362969,71.2446618333499,89951.0,14784.0,0.0,0.0
91000.0,1.888254481,1.4818298131300756E-7,91000.0,74.27362637362637,71.4126316548352,71.37809619287478,71.24944736454292,90951.0,14784.0,0.0,0.0
92000.0,1.902867682,1.4933084555613496E-7,92000.0,74.24565217391304,71.38162547680378,71.35014872675389,71.2238428934041,91951.0,14784.0,0.0,0.0
93000.0,1.917318725,1.504659723182726E-7,93000.0,74.25483870967741,71.39167889609026,71.36381576586813,71.23238294344519,92951.0,14784.0,0.0,0.0
94000.0,1.931749637,1.5159951779407343E-7,94000.0,74.23617021276596,71.37101122643568,71.34507075583322,71.21017593913457,93951.0,14784.0,0.0,0.0
95000.0,1.946168992,1.5273215546965597E-7,95000.0,74.2357894736842,71.37055385650692,71.34528255499491,71.20809316550995,94951.0,14784.0,0.0,0.0
96000.0,1.960788773,1.538805365705697E-7,96000.0,74.23229166666667,71.36662228161461,71.34201441182604,71.20289635743472,95951.0,14784.0,0.0,0.0
97000.0,1.976029092,1.550776608169244E-7,97000.0,74.22783505154639,71.36163657521448,71.33668134287286,71.19831330575941,96951.0,14784.0,0.0,0.0
98000.0,1.991291957,1.562765560474205E-7,98000.0,74.23265306122448,71.36697917873916,71.34199625489417,71.20047444173262,97951.0,14784.0,0.0,0.0
99000.0,2.005987017,1.574308502998989E-7,99000.0,74.25252525252525,71.38908828715627,71.36469848117191,71.22570157812747,98951.0,14784.0,0.0,0.0
100000.0,2.020435592,1.585657832010918E-7,100000.0,74.28399999999999,71.42406585342114,71.3926557129031,71.2586896752129,99951.0,14784.0,0.0,0.0
