learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.950254978,9.281336784814586E-8,23000.0,73.56956521739131,70.63224697201301,70.57741638836455,70.45012638537818,2939.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.987067434,9.64388152571995E-8,24000.0,73.50833333333333,70.56404808322003,70.51157181948889,70.39210207693024,3939.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023379501,1.000097967622967E-7,25000.0,73.512,70.56792864466931,70.5046545810877,70.40182362669289,4939.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050261293,1.0265422582291479E-7,26000.0,73.57692307692307,70.64031418499675,70.5781584582441,70.48842304222688,5939.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071407948,1.0473688221198609E-7,27000.0,73.65185185185186,70.72391514488415,70.63727918111276,70.5838570956004,6939.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.093009311,1.0686320346443395E-7,28000.0,73.76071428571429,70.84492485172237,70.75588106515941,70.70690961285436,7939.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.11501026,1.0902885779989055E-7,29000.0,73.81379310344828,70.90391425733674,70.80578194679379,70.76419634263715,8939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.139495288,1.1143391331682394E-7,30000.0,73.81,70.89969609941889,70.8070149364643,70.7559459560055,9939.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.16543812,1.1394473951468657E-7,31000.0,73.6032258064516,70.66991880045647,70.58485207951401,70.52976554903302,937.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.187183748,1.1604934754172753E-7,32000.0,73.603125,70.66959712299462,70.59048812756772,70.51349181415158,1937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.21202217,1.184942559552296E-7,33000.0,73.62121212121212,70.68973280129251,70.62396652380791,70.53248028164246,2937.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.23637618,1.2089274255592169E-7,34000.0,73.57941176470588,70.6431730696186,70.57937313726133,70.49239562460993,3937.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.260253602,1.232408829785366E-7,35000.0,73.58,70.64371121621384,70.57344704684317,70.4964584263927,4937.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.283480478,1.2552576881805848E-7,36000.0,73.62777777777778,70.69695181245056,70.62772638678341,70.55941453733566,5937.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.305876399,1.2773146082749382E-7,37000.0,73.67837837837837,70.75341903576155,70.66566265060241,70.62407625252617,6937.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.328875805,1.2999539786570188E-7,38000.0,73.75526315789473,70.83886568840097,70.7493767414577,70.71071953010278,7937.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.34951149,1.3202666300273604E-7,39000.0,73.7948717948718,70.88288312107231,70.78664532357651,70.75320512820514,8937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.374085056,1.3444041521404766E-7,40000.0,73.795,70.88302129637822,70.79083765256647,70.75008371470031,9937.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.400190541,1.3696698346403324E-7,41000.0,73.6390243902439,70.7096903846488,70.62325025142019,70.57926829268293,935.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.421346809,1.3901455143746816E-7,42000.0,73.63809523809523,70.70850472774002,70.62662492704409,70.56571671629094,1935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.444670263,1.4131033773647412E-7,43000.0,73.65116279069768,70.72305659360919,70.65147001683721,70.57907037133212,2935.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.468700531,1.4367694084655905E-7,44000.0,73.61818181818181,70.68632889741889,70.61637767371218,70.54778880064954,3935.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.492875182,1.4605431120152066E-7,45000.0,73.61555555555556,70.68332723784935,70.60847608674126,70.5465009550743,4935.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.516206151,1.4834943692959637E-7,46000.0,73.65217391304347,70.72412573767869,70.65091049980627,70.59465754421718,5935.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.539377048,1.5063145347914345E-7,47000.0,73.6936170212766,70.77036343716779,70.68196907900976,70.64716775081904,6935.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.562233284,1.5288129763748493E-7,48000.0,73.75416666666666,70.83764700934496,70.7479044279843,70.71526534786953,7935.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.584142531,1.5503792532441514E-7,49000.0,73.78367346938775,70.87044003203418,70.77532077532076,70.74736985927039,8935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.6144221,1.579671581191383E-7,50000.0,73.72,70.79967666806422,70.70821908647093,70.67095218963439,52.0,16792.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
