learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.705385771,6.988448607201172E-8,20000.0,73.69,70.76382653483772,70.57046979865773,70.55894365803167,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732625906,7.259241077505468E-8,21000.0,73.65714285714286,70.72774533638358,70.55253912488023,70.51172707889125,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760230579,7.533657397160723E-8,22000.0,73.77727272727273,70.86166069593355,70.70086338242763,70.6457029461151,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787677551,7.80650602108468E-8,23000.0,73.77391304347826,70.8567009854416,70.68571706273995,70.6243303788838,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814841626,8.076542383708477E-8,24000.0,73.8,70.88517860253476,70.72625698324022,70.65247829739569,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842082814,8.347345321819603E-8,25000.0,73.772,70.8544561702529,70.68842199374163,70.62670787976528,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870740829,8.632232848106369E-8,26000.0,73.80384615384615,70.8893596363354,70.74564040889958,70.66626469701538,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.898011516,8.90332903392282E-8,27000.0,73.83333333333333,70.92239366818738,70.75987087161658,70.69072806471685,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.925247518,9.174080418333827E-8,28000.0,73.92857142857143,71.02759754997628,70.8664245520214,70.81167532986807,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.952831946,9.448295483716249E-8,29000.0,73.95517241379311,71.05790121107165,70.88056133857661,70.85584195091835,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.979704707,9.715435912171795E-8,30000.0,73.92999999999999,71.03022723721588,70.83783884559453,70.84762188758013,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.005953044,9.976368980881243E-8,31000.0,73.90645161290323,71.00444343297492,70.82416591523895,70.81363882374166,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.03337977,1.0249016340591429E-7,32000.0,73.97500000000001,71.08093844216889,70.91061511055224,70.89027928274318,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.053395336,1.0447989824448196E-7,33000.0,73.96969696969697,71.07416334719044,70.8971405339477,70.87049408253925,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.072248912,1.0635412038732735E-7,34000.0,73.97941176470589,71.08460725166343,70.91620368848417,70.87982620716895,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.091254147,1.0824341885606242E-7,35000.0,73.95428571428572,71.05696531873156,70.88377143952219,70.85491399705863,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.149113535,1.1400488369489504E-7,36000.0,73.68055555555556,70.75245270394647,70.59371217528941,70.55075526822901,279.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.173264549,1.1640976944970382E-7,37000.0,73.67297297297297,70.74436049509136,70.5718860457388,70.53539019963702,1279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.19561309,1.1863517033314748E-7,38000.0,73.69736842105263,70.77106701702427,70.59948229203435,70.57351469116175,2279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.218187583,1.2088307084108188E-7,39000.0,73.67435897435898,70.74599761966216,70.56226166241363,70.55719652433254,3279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.239426096,1.2299793845562682E-7,40000.0,73.66749999999999,70.73862901123168,70.54365456681022,70.5642344129894,4279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.260006918,1.250473151670997E-7,41000.0,73.6341463414634,70.70187799639956,70.51603753000218,70.52086173984183,5279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.280140375,1.2705214460963803E-7,42000.0,73.66666666666667,70.73826812808385,70.56005110732539,70.55691619635822,6279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.301061076,1.291353654555832E-7,43000.0,73.65813953488373,70.72817968875013,70.54479261474451,70.5363645822495,7279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.321984948,1.3121890206022607E-7,44000.0,73.66363636363637,70.73407829784323,70.55744702474719,70.54172916084094,8279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.342642729,1.3327594211878675E-7,45000.0,73.63555555555556,70.70310873029426,70.5227588948519,70.51176894589018,9279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.362475691,1.3525084916780192E-7,46000.0,73.6391304347826,70.70681012767407,70.53935860058309,70.51787016776075,10279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.382962593,1.3729087360652583E-7,47000.0,73.66382978723405,70.73434985281875,70.55731309911754,70.53909318100679,11279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.404202136,1.3940584378539072E-7,48000.0,73.71666666666667,70.79273667516387,70.61604751368348,70.60646303674191,12279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.425506634,1.4152728198891923E-7,49000.0,73.73673469387755,70.8154000592517,70.629450429067,70.63615205585725,13279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.446063394,1.4357426267838523E-7,50000.0,73.714,70.79032054313753,70.59534196925968,70.62294642258432,14279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
