learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.384851671,1.334768824535339E-7,44000.0,74.02045454545456,71.13149712572248,71.20509849362689,70.95708732437308,8321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.405771011,1.3550039414997522E-7,45000.0,74.05111111111111,71.16550438788572,71.23679089587901,70.98016800039764,9321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.425904901,1.3744792987098088E-7,46000.0,74.04130434782608,71.15471270296084,71.23205165269346,70.9782476607121,10321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.447384994,1.3952661633635973E-7,47000.0,74.01914893617021,71.13002835884895,71.20522555238522,70.94832508564902,11321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.468855216,1.4160434755847684E-7,48000.0,74.00625,71.115819288127,71.19340613672568,70.93911585223832,12321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.490229077,1.436727536670346E-7,49000.0,74.02244897959184,71.13371420744002,71.20917397991495,70.95625983982477,13321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.510939332,1.456769408352673E-7,50000.0,74.054,71.16898169054014,71.24332232394211,70.99774205808053,14321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.531636767,1.4767988737756385E-7,51000.0,74.09803921568627,71.21814530337542,71.29259388038943,71.05101683029453,15321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.5544218,1.4988485640215375E-7,52000.0,74.10961538461538,71.23102654237499,71.30770214398362,71.06349138116322,16321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.575582219,1.5193260715337468E-7,53000.0,74.11320754716981,71.23507248069868,71.31327492838773,71.07377031898969,17321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.596350144,1.5394237520286603E-7,54000.0,74.11666666666666,71.23893797975107,71.31039862063304,71.07947609095989,18321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.61744892,1.559841605949153E-7,55000.0,74.10363636363635,71.22438556835903,71.29642691602346,71.061400300703,19321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.640283254,1.5819390061008843E-7,56000.0,74.09821428571428,71.21840711317161,71.28291427440111,71.05483716475095,20321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.667442669,1.6082337075997138E-7,57000.0,74.11754385964913,71.23987484405431,71.31440793311296,71.0759518488021,21321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.688058599,1.6281932584762983E-7,58000.0,74.12413793103448,71.2468831641202,71.32101431274005,71.07281908947226,22321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.709517811,1.6489692425665338E-7,59000.0,74.12033898305084,71.24279367664712,71.3145090082474,71.07815282039626,23321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.730161001,1.668955185527147E-7,60000.0,74.11166666666666,71.23329842694923,71.29631340663401,71.07610375584231,24321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.752734484,1.690809963963056E-7,61000.0,74.08852459016393,71.20750965780528,71.2706981478452,71.05499294962185,25321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.777049213,1.7143505498364976E-7,62000.0,74.11129032258064,71.23277363324961,71.30111391228164,71.08396836549028,26321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.796781089,1.733454193616451E-7,63000.0,74.13492063492063,71.25900113709183,71.32373644938758,71.1132777876263,27321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.816165761,1.7522216878313565E-7,64000.0,74.1515625,71.27735713505693,71.34766267731264,71.12712929349344,28321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.836134152,1.771554316341835E-7,65000.0,74.18,71.30893255176744,71.37862819332173,71.1557961673971,29321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.856112631,1.790896711666095E-7,66000.0,74.17424242424242,71.30257294620428,71.37651345950393,71.15514790496175,30321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.875540105,1.8097056451319402E-7,67000.0,74.15820895522388,71.28472606358083,71.35672572666965,71.13419249428986,31321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.894865757,1.8284159984517839E-7,68000.0,74.16911764705883,71.29692500618728,71.37059312503055,71.14910811077166,32321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.914231929,1.847165581677895E-7,69000.0,74.1840579710145,71.31346632539119,71.3851986313473,71.16517741517741,33321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.93398791,1.866292562992167E-7,70000.0,74.20285714285714,71.3344965931859,71.40640339487602,71.18971266293337,34321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.953880939,1.8855522289114276E-7,71000.0,74.23661971830985,71.37217034129735,71.44373673036092,71.22994652406418,35321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.003286586,1.9333051218450895E-7,72000.0,74.06111111111112,71.17716160760217,71.25044257323626,71.03328473493191,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.025553551,1.9548465511552987E-7,73000.0,74.06164383561644,71.17780529796072,71.2518029302361,71.03810091925541,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.047999276,1.976560915838761E-7,74000.0,74.05945945945946,71.17540020996539,71.24539381047965,71.03627255718511,2609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.07013229,1.9979823781301988E-7,75000.0,74.064,71.18040599859954,71.25036949453147,71.03848730737735,3609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.091958682,2.0191070759768697E-7,76000.0,74.05263157894737,71.16779902459368,71.2326768781911,71.0242884640816,4609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.113841722,2.040296111399142E-7,77000.0,74.05454545454545,71.1699409362235,71.24267680039152,71.02706151927372,5609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.136268351,2.0620114962946207E-7,78000.0,74.0448717948718,71.15896106003468,71.23104688010686,71.00774749745807,6609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.158657914,2.0836909907111275E-7,79000.0,74.03164556962025,71.14440447214778,71.21428972329798,71.00066437668745,7609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.180914226,2.105241460085453E-7,80000.0,74.02499999999999,71.13711419221961,71.20088697941928,70.99831125874027,8609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.202993156,2.1266201729999232E-7,81000.0,74.0037037037037,71.11340440626314,71.17769443455884,70.97787885052719,9609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.225327003,2.1482554250826228E-7,82000.0,74.01463414634146,71.12553394519348,71.1937271866973,70.9921585711174,10609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.24776824,2.169994708043709E-7,83000.0,74.02530120481927,71.13738128501659,71.20206243404618,71.00648215390409,11609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.269355057,2.1909062969633477E-7,84000.0,74.04047619047618,71.1541470045903,71.22345830529052,71.01961618202117,12609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.290711517,2.2115947343693212E-7,85000.0,74.05882352941177,71.17452383460069,71.24375643918152,71.03752643400365,13609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.313224445,2.2334034658610193E-7,86000.0,74.05000000000001,71.16475614765325,71.23690213818969,71.03230747264445,14609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.33555958,2.2550399656555298E-7,87000.0,74.03563218390805,71.14877811389051,71.21980430129447,71.01335831333651,15609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.356960523,2.2757714946488327E-7,88000.0,74.03863636363637,71.15218960110832,71.22380088673921,71.01864772294812,16609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.378280252,2.2964243499876304E-7,89000.0,74.04269662921348,71.1566312858864,71.22716120113088,71.02216424369378,17609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.400644641,2.3180891887272597E-7,90000.0,74.06,71.17595048724141,71.24699796785517,71.04408007342545,18609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.423101139,2.3398432553296073E-7,91000.0,74.08351648351649,71.20220323090378,71.27265640226076,71.07251496418408,19609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.446091781,2.362124750223072E-7,92000.0,74.1,71.2204939217562,71.29225801787908,71.0898921391393,20609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.475309913,2.390441647983238E-7,93000.0,74.10752688172043,71.22887719023194,71.30121802969991,71.10145692820967,21609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.499819226,2.4141949704198983E-7,94000.0,74.11808510638298,71.24060957126909,71.30912650211683,71.11393427051672,22609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.520181215,2.4339288932013627E-7,95000.0,74.11578947368422,71.23800862062303,71.30654966802413,71.1086568286493,23609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.540013393,2.4531493470204983E-7,96000.0,74.11458333333333,71.23668843728191,71.30186739961427,71.10666697672255,24609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.559932804,2.472454343134888E-7,97000.0,74.12371134020619,71.24683764534507,71.31789146507298,71.11689029021197,25609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.580543681,2.492429476957829E-7,98000.0,74.12755102040816,71.25090930645999,71.32176627607113,71.11430101279379,26609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.601436274,2.5126776372415106E-7,99000.0,74.12323232323233,71.2462092769236,71.31467858062638,71.11544576112571,27609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.621653087,2.5322708619814564E-7,100000.0,74.117,71.23932551102672,71.30583240025277,71.11207839460702,28609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
