learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.683845529,6.770278442519614E-8,18000.0,74.46666666666667,71.6290792376586,71.5435576744474,71.47467725918571,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710841873,7.038647401812384E-8,19000.0,74.5421052631579,71.71272791783176,71.61384976525822,71.55542487503675,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73851615,7.313755650457824E-8,20000.0,74.495,71.66044891026732,71.56950172778954,71.49960889484859,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765110268,7.578126106359893E-8,21000.0,74.46666666666667,71.62878864373494,71.54984878229956,71.4756889030748,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791821267,7.84365846893833E-8,22000.0,74.48181818181818,71.64543624023682,71.5746835443038,71.4706779144222,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819538249,8.119191245305249E-8,23000.0,74.4608695652174,71.62244806222932,71.56962392914186,71.44662648259771,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846708531,8.389289311326006E-8,24000.0,74.41666666666666,71.57333626396495,71.52265664857845,71.40728322622707,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873838109,8.658982741440543E-8,25000.0,74.452,71.61242311406806,71.551378557748,71.45219684441068,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901549657,8.934461498754927E-8,26000.0,74.52307692307693,71.69175692854498,71.63169164882227,71.54516946604237,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929026923,9.207611273429252E-8,27000.0,74.6148148148148,71.7937519845545,71.71041769853062,71.65894806483625,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956159936,9.47733885066294E-8,28000.0,74.71071428571429,71.90004264598103,71.81467181467181,71.76747338622862,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980057066,9.714898718331838E-8,29000.0,74.74827586206897,71.94163712545402,71.84760879594035,71.80750721847932,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.999549028,9.908667087727123E-8,30000.0,74.71333333333334,71.90284268192723,71.8139258378539,71.76461830498381,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.018998588,1.0102013941504889E-7,31000.0,74.68387096774194,71.86997227915546,71.7890650274992,71.73623365865957,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.039440794,1.0305228626792215E-7,32000.0,74.678125,71.86353090238417,71.78817631084186,71.71431563514503,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058772976,1.0497408633247845E-7,33000.0,74.66363636363637,71.84767138664796,71.78483447507847,71.69696354219559,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.078089278,1.0689430777621351E-7,34000.0,74.60882352941177,71.78680095519636,71.72567386106834,71.64208520842229,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.097631419,1.088369797330246E-7,35000.0,74.63428571428572,71.81500054633891,71.74770875763748,71.67379235530599,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.150400173,1.1451843836464193E-7,36000.0,74.46666666666667,71.6289783414987,71.56204560220277,71.49590672289754,36000.0,32272.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.22139585,1.2247442272718582E-7,37000.0,74.35945945945946,71.50983027042196,71.42469879518075,71.38418845956626,37000.0,47992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.248768359,1.2520445739398192E-7,38000.0,74.41052631578947,71.56629734892358,71.47968910397418,71.44199706314244,2027.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.286136942,1.290943385080455E-7,39000.0,74.40769230769232,71.56300010841971,71.46981477246742,71.4371565934066,3027.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.325513405,1.3319192590827122E-7,40000.0,74.395,71.54891314872458,71.45962213676643,71.4198013171113,1803.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.361034456,1.3680112374100833E-7,41000.0,74.38292682926829,71.53538448607681,71.45225734554647,71.40951655052264,2803.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.387128846,1.3945250406853854E-7,42000.0,74.37142857142857,71.52257962786265,71.44373109778743,71.38451722671203,3803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411085459,1.4188667066229506E-7,43000.0,74.37209302325581,71.52352503938741,71.45447480896257,71.38405608932746,4803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437040184,1.445238600072637E-7,44000.0,74.31818181818181,71.4636771238854,71.39602581951652,71.32925684418846,5803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.461031665,1.4696156944410873E-7,45000.0,74.31333333333333,71.45823388554481,71.3857807703733,71.32544466770855,6803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.48478302,1.4937488032814113E-7,46000.0,74.33695652173913,71.48464720393095,71.41369624176676,71.35890530606302,7803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.50831239,1.5176563591726123E-7,47000.0,74.3808510638298,71.53343296682935,71.44788011002561,71.41398793979393,8803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.531886491,1.541609365021996E-7,48000.0,74.43541666666667,71.59388065825098,71.50718647688485,71.47539459308678,9803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.560888477,1.5710774978810918E-7,49000.0,74.45918367346938,71.62017890983344,71.52834652834652,71.50111581727923,10803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.583925964,1.594485264771804E-7,50000.0,74.42800000000001,71.58551187661202,71.49735838962081,71.46109548680862,11803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
