learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.526035117,4.432276412009365E-8,14000.0,73.68571428571428,70.75595747856342,70.72240324247,70.36917879835921,14000.0,14784.0,0.0,0.0
15000.0,0.548599344,4.623238180753258E-8,15000.0,73.83333333333333,70.92064726949619,70.90437361008154,70.54409005628517,15000.0,14784.0,0.0,0.0
16000.0,0.57132175,4.815538623390927E-8,16000.0,73.91250000000001,71.0092654707051,71.0138888888889,70.63665142455153,16000.0,14784.0,0.0,0.0
17000.0,0.594074289,5.008094082563288E-8,17000.0,73.87647058823529,70.96843095561334,70.9624689420688,70.58355964761212,17000.0,14784.0,0.0,0.0
18000.0,0.617256185,5.204283203644058E-8,18000.0,73.91666666666666,71.01321878856822,71.01136082983453,70.64340649033952,18000.0,14784.0,0.0,0.0
19000.0,0.639571409,5.393137652101617E-8,19000.0,73.82105263157894,70.90714508307771,70.92078339666764,70.5523651648807,19000.0,14784.0,0.0,0.0
20000.0,0.661476652,5.578522418353293E-8,20000.0,73.81,70.89402179377632,70.92261574331076,70.51505769772022,20000.0,14784.0,0.0,0.0
21000.0,0.684198389,5.770817199222744E-8,21000.0,73.95238095238095,71.05244859845264,71.07044637190607,70.70166041778253,21000.0,14784.0,0.0,0.0
22000.0,0.707136804,5.964945732878314E-8,22000.0,74.0,71.10536800450375,71.11548755239106,70.78353253652058,22000.0,14784.0,0.0,0.0
23000.0,0.729168244,6.151398508343432E-8,23000.0,74.04347826086956,71.15339073656615,71.13711081028815,70.82824334229171,23000.0,14784.0,0.0,0.0
24000.0,0.750917358,6.33546194991635E-8,24000.0,74.05416666666666,71.16522881299115,71.16462144014818,70.84328323266375,24000.0,14784.0,0.0,0.0
25000.0,0.774020031,6.530980604235497E-8,25000.0,74.132,71.25213481460163,71.26033241489645,70.94527810225537,25000.0,14784.0,0.0,0.0
26000.0,0.796637391,6.722392039243547E-8,26000.0,74.18461538461538,71.31103706039055,71.3309413975739,71.01649537956646,26000.0,14784.0,0.0,0.0
27000.0,0.822192148,6.938662758224541E-8,27000.0,74.15925925925926,71.28229564662826,71.29515346005103,70.97753743760398,27000.0,14784.0,0.0,0.0
28000.0,0.852049176,7.191343733128576E-8,28000.0,74.17857142857143,71.3038471687807,71.31862900666455,71.00577478344562,28000.0,14784.0,0.0,0.0
29000.0,0.874782093,7.383733130692609E-8,29000.0,74.11724137931034,71.23580018045804,71.2600987862312,70.94526592862121,29000.0,14784.0,0.0,0.0
30000.0,0.897385942,7.575030221679146E-8,30000.0,74.10666666666667,71.2235097583185,71.25730777769556,70.91617057920551,30000.0,14784.0,0.0,0.0
31000.0,0.919657932,7.763518779423504E-8,31000.0,74.19032258064516,71.31663994952876,71.34312320916905,71.02451743743889,31000.0,14784.0,0.0,0.0
32000.0,0.942123771,7.95364788740294E-8,32000.0,74.221875,71.35171780870743,71.37254901960785,71.07745170225448,32000.0,14784.0,0.0,0.0
33000.0,0.965084028,8.147961270597248E-8,33000.0,74.23939393939393,71.37099580463897,71.37421288345624,71.09289989118606,33000.0,14784.0,0.0,0.0
34000.0,0.987609502,8.338595071473058E-8,34000.0,74.23235294117647,71.36313958973263,71.37582905871206,71.08580858085809,34000.0,14784.0,0.0,0.0
35000.0,1.009949274,8.527657270433177E-8,35000.0,74.28571428571429,71.42273495311262,71.44217039504997,71.15477068042692,35000.0,14784.0,0.0,0.0
36000.0,1.032209885,8.71604952733964E-8,36000.0,74.3138888888889,71.454375000507,71.48100172711571,71.1940437992586,36000.0,14784.0,0.0,0.0
37000.0,1.048280797,8.852058165297743E-8,37000.0,74.28918918918919,71.4265104080008,71.44786601836844,71.1578692053482,37000.0,14784.0,0.0,0.0
38000.0,1.064183381,8.986642238053186E-8,38000.0,74.30526315789474,71.44443173861181,71.46697837521918,71.17978688863307,38000.0,14784.0,0.0,0.0
39000.0,1.07979649,9.118776474702692E-8,39000.0,74.26410256410256,71.39876937674684,71.42816476415497,71.13980102363563,39000.0,14784.0,0.0,0.0
40000.0,1.096860871,9.263192872316475E-8,40000.0,74.2525,71.38544294089264,71.4218325101282,71.11242006058566,40000.0,14784.0,0.0,0.0
41000.0,1.116665974,9.436349865621785E-8,41000.0,74.30975609756098,71.44923008741013,71.48001732914545,71.18667250246197,41000.0,14784.0,0.0,4.0
42000.0,1.13464248,9.593519345078412E-8,42000.0,74.33095238095238,71.47278850109221,71.4991936976234,71.22304078582106,42000.0,14784.0,0.0,0.0
43000.0,1.150939942,9.736008859948775E-8,43000.0,74.34418604651162,71.48734560426435,71.50016791960526,71.234126880655,43000.0,14784.0,0.0,0.0
44000.0,1.167118614,9.877459787984485E-8,44000.0,74.33636363636363,71.47865131172946,71.49852343572528,71.22617470186525,44000.0,14784.0,0.0,0.0
45000.0,1.182518442,1.001210124447673E-7,45000.0,74.37777777777778,71.52491680337775,71.5498309768796,71.27911321459707,45000.0,14784.0,0.0,0.0
46000.0,1.197722537,1.0145031397686654E-7,46000.0,74.39565217391304,71.54502010451881,71.57544164494642,71.30396647500244,46000.0,14784.0,0.0,0.0
47000.0,1.212974846,1.0278383088278898E-7,47000.0,74.37872340425533,71.52588871124722,71.5520907158044,71.27796593998951,47000.0,14784.0,0.0,0.0
48000.0,1.228884036,1.0417477921884303E-7,48000.0,74.38958333333333,71.5380076337637,71.56504441154698,71.29279342394095,48000.0,14784.0,0.0,0.0
49000.0,1.244920933,1.0557689304095592E-7,49000.0,74.35510204081632,71.49974576395175,71.53213565619265,71.25866288511241,49000.0,14784.0,0.0,0.0
50000.0,1.260840361,1.0696873649040447E-7,50000.0,74.35000000000001,71.49366459998691,71.53479081123072,71.24117053481332,50000.0,14784.0,0.0,0.0
