learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.798066577,7.716148452377155E-8,11000.0,67.23636363636363,63.59465548899048,63.28443357783211,63.1304347826087,1480.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.855281858,8.276159398077471E-8,12000.0,67.16666666666666,63.51611553674553,63.20508031378408,63.06365426080435,606.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.9019695,8.730412899792403E-8,13000.0,67.12307692307692,63.46660987406231,63.1551724137931,63.050056194345984,984.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.959923831,9.29708178443379E-8,14000.0,67.10000000000001,63.4413052463184,63.13725490196078,63.04557124518614,691.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.01275867,9.813671163346414E-8,15000.0,67.26666666666667,63.62604719943381,63.38826336589367,63.270496708557744,813.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.062086493,1.0286721633158626E-7,16000.0,67.2625,63.62087403237562,63.42178770949721,63.291050529119076,475.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.116512736,1.0819276373616731E-7,17000.0,67.54705882352941,63.93697230632169,63.777821548158364,63.63935938838728,1475.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.163928737,1.1280371208145387E-7,18000.0,67.52222222222221,63.90911740382491,63.76820576386736,63.603536296849704,776.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.195612581,1.1584059743233854E-7,19000.0,67.5421052631579,63.93148794554207,63.79168623767026,63.648688476274685,261.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.222744938,1.1849473842538481E-7,20000.0,67.58,63.97262696427006,63.863345037061805,63.66896397153583,681.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.256288476,1.217654123133835E-7,21000.0,67.44761904761904,63.826538682724944,63.734748010610076,63.56270987687223,267.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.290902493,1.2514060688892793E-7,22000.0,67.43181818181819,63.808880601352904,63.69946296483939,63.523901644351675,247.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.325184311,1.2842558478982706E-7,23000.0,67.5695652173913,63.961802523012864,63.89117490439076,63.683723647694634,92.0,16664.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.350130384,1.3081784460642066E-7,24000.0,67.36666666666666,63.73666720166118,63.69535994066658,63.44969199178645,322.0,16952.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.385370441,1.3424803057183615E-7,25000.0,67.52,63.907329048348615,63.8854296388543,63.626590216807024,1322.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.415770461,1.3716330891122214E-7,26000.0,67.62307692307692,64.02222290027628,64.00872204882636,63.748331251884075,317.0,16952.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.451106385,1.4054607635951499E-7,27000.0,67.72222222222221,64.13273409861223,64.12842148590244,63.863664634904836,33.0,16312.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.475466318,1.4292664380985418E-7,28000.0,67.69642857142857,64.10422780095978,64.114263043047,63.8243410790705,1033.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.507759698,1.4602181930373528E-7,29000.0,67.72413793103448,64.13504828652088,64.13243408951563,63.84704519119351,281.0,16752.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.540954388,1.4925312005706962E-7,30000.0,67.94666666666667,64.38240833220516,64.36142613594248,64.10332984918621,1281.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.574994582,1.5258321072012603E-7,31000.0,67.93548387096774,64.36974341698749,64.35742971887551,64.06492896135354,603.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.61325907,1.5633550517281313E-7,32000.0,68.15,64.60817158473736,64.56805145141665,64.31122627634988,1603.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.647628718,1.596879384301148E-7,33000.0,68.14242424242424,64.59997960112969,64.56331951326389,64.29250730249304,347.0,16952.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.683033838,1.6308114040911615E-7,34000.0,68.13823529411765,64.59534085251592,64.56677460504366,64.30054374691052,232.0,16728.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.717862428,1.6647516752290646E-7,35000.0,67.98285714285714,64.42250922393913,64.38695735079133,64.13046957523767,451.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.7478739,1.6940976913112323E-7,36000.0,68.08333333333333,64.53443826637874,64.503073928759,64.25460428073669,1451.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.773391598,1.718555787358806E-7,37000.0,67.87027027027027,64.29715777791307,64.27669932087265,64.0150139242039,311.0,16760.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.805339498,1.749620077452685E-7,38000.0,67.98947368421052,64.42970311188509,64.39839611320865,64.16028285209192,1311.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.84310713,1.785838979838251E-7,39000.0,67.94102564102565,64.37600809925739,64.33726004734875,64.11205832543988,331.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.869390938,1.8113822352024836E-7,40000.0,67.77499999999999,64.19192037269826,64.14963148379918,63.92791179269043,411.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.89959721,1.8403348411241758E-7,41000.0,67.69756097560976,64.10624480148392,64.07627417473623,63.85667112408919,414.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.934849112,1.87470586688353E-7,42000.0,67.85,64.2757399693168,64.23520063567739,64.02174202659135,1414.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.968544887,1.9074878211422103E-7,43000.0,67.87674418604651,64.3057101983364,64.26131953428201,64.07168496072413,562.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.99882185,1.9369449339295018E-7,44000.0,67.85909090909091,64.28587847731899,64.24363480063717,64.03174118724249,441.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.027302492,1.96423940348083E-7,45000.0,67.81111111111112,64.23280945073229,64.21512920598845,63.98199721503879,145.0,16712.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.058759795,1.9949282280022904E-7,46000.0,67.81956521739131,64.24206070289574,64.21803239062123,63.98472093815386,634.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.08543761,2.020925613324717E-7,47000.0,67.83829787234042,64.26285792846484,64.24871691776448,64.01123756011619,756.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.116923686,2.0515766925425585E-7,48000.0,67.86666666666666,64.29457356457175,64.26817402585368,64.0533233895777,471.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.15318519,2.0870296534390506E-7,49000.0,67.9795918367347,64.41973716322397,64.39027711581672,64.15516768710592,1471.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.185446469,2.1185034811070196E-7,50000.0,67.974,64.41370065528851,64.39577543079488,64.15347764769089,946.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.217791096,2.150004400464086E-7,51000.0,68.00196078431372,64.44493864436139,64.43112467306017,64.19073115070658,339.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.258580885,2.1900205908857087E-7,52000.0,68.08076923076923,64.53248773307607,64.52130047239383,64.281564053455,1339.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.303745636,2.2342025811266577E-7,53000.0,68.06226415094339,64.51192767148649,64.5017196543914,64.259622896476,725.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.335034043,2.264657995705473E-7,54000.0,68.0611111111111,64.51063955546034,64.50650312808692,64.27195326580075,645.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.3669391,2.2952375604823035E-7,55000.0,68.06909090909092,64.51965548218516,64.50974052218899,64.28673106253177,235.0,16752.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.397270033,2.3248783775724894E-7,56000.0,68.16250000000001,64.62344607133174,64.62289421989405,64.39896166134186,1235.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.427360838,2.3541394269468065E-7,57000.0,68.10526315789474,64.56003351730402,64.55311183902667,64.32916061688184,929.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.461926219,2.3879147693378653E-7,58000.0,68.20862068965518,64.67491337935576,64.66947691128568,64.44602984844396,1929.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.492062635,2.4172688209755146E-7,59000.0,68.15593220338984,64.61649448024741,64.61703610237481,64.39238874990525,789.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.518918486,2.443451373424444E-7,60000.0,68.135,64.59324652687995,64.60558712997761,64.37674678591392,366.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.552420632,2.476340322204494E-7,61000.0,68.08852459016393,64.54165989606568,64.54926242942997,64.32380917471546,472.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.595548145,2.518435683856678E-7,62000.0,68.15967741935484,64.62078530386741,64.63010409761166,64.4152426274425,1472.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.63399758,2.555284558133906E-7,63000.0,68.23492063492064,64.70443265403631,64.70857949034476,64.50073616802369,40.0,16720.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.663714436,2.584255772782987E-7,64000.0,68.27187500000001,64.7456368744683,64.74346731487108,64.54153351843121,1040.0,16952.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.692088208,2.6118905911034605E-7,65000.0,68.27538461538461,64.74948793934526,64.74801695842451,64.54557958804718,833.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.735446522,2.654069449407981E-7,66000.0,68.37424242424242,64.85935166444311,64.85908616451732,64.6537855824429,1833.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.76739887,2.6851400483426544E-7,67000.0,68.37761194029851,64.86315126141365,64.86517860104144,64.65003754066906,629.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.791089683,2.7081913144330196E-7,68000.0,68.36470588235294,64.84886417577577,64.84737564546703,64.64575081762453,811.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.832751657,2.748791543275326E-7,69000.0,68.43478260869566,64.92677693822706,64.92358236838291,64.72931612443523,1811.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.864133764,2.779584967910706E-7,70000.0,68.44285714285714,64.93574892666497,64.93038467033927,64.7389340271681,527.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.896304371,2.8104356955589116E-7,71000.0,68.5056338028169,65.00553795504703,65.00133039082186,64.81297896111661,219.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.933541463,2.846743846616026E-7,72000.0,68.49722222222222,64.99617091177176,64.98664731943008,64.80518875975608,363.0,16944.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.972146674,2.884302094234569E-7,73000.0,68.57808219178082,65.0860308549192,65.06761695906432,64.89708470426199,1363.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.999313651,2.9103539160279984E-7,74000.0,68.50810810810812,65.00820067032836,64.98745473940414,64.81937168822934,143.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.030547163,2.9408379912184565E-7,75000.0,68.54133333333333,65.04513626016764,65.02623699267735,64.8616447740744,1143.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.058965217,2.96854828607049E-7,76000.0,68.5171052631579,65.0182290405293,64.99853715623172,64.8318537244988,766.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.094202376,3.0030055765243466E-7,77000.0,68.5935064935065,65.1030917373871,65.08172577105233,64.91352794382217,1766.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.137468555,3.045144055296047E-7,78000.0,68.6474358974359,65.16297178621299,65.14942070085932,64.96970391485583,2766.0,16768.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.163307589,3.0703379570246377E-7,79000.0,68.62025316455697,65.13279033240676,65.1218414091958,64.94081375779605,913.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.197586967,3.103189654646463E-7,80000.0,68.64875,65.16448934614897,65.15608285519791,64.97800740068422,147.0,16712.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.229962057,3.134755754323905E-7,81000.0,68.71358024691358,65.23654850169595,65.22347710337445,65.05274770737088,1147.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.255735954,3.159472746364566E-7,82000.0,68.62439024390244,65.13750019080467,65.12450692006344,64.95682257756954,501.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.295078133,3.1977854300881436E-7,83000.0,68.70361445783134,65.22550700190399,65.20807382703153,65.0442061067675,1501.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.339717983,3.2413569346599294E-7,84000.0,68.76666666666667,65.29554369422395,65.2797628500344,65.10984626841854,2501.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.369812375,3.270214760698628E-7,85000.0,68.70941176470589,65.23194448441646,65.21358131261607,65.03890845996109,179.0,16928.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.406027663,3.305561825491738E-7,86000.0,68.74302325581395,65.26925027821343,65.25431396626381,65.07282720268181,1179.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.435581982,3.3343764164162816E-7,87000.0,68.75172413793103,65.27887782743366,65.27304081241617,65.07675509024344,549.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.47496874,3.3729232578486013E-7,88000.0,68.76363636363637,65.29207538914241,65.28766984896701,65.08484910070115,211.0,16936.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.512985766,3.4100288658797553E-7,89000.0,68.82247191011236,65.3574270072862,65.35484193177845,65.15602436114773,1211.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.54981569,3.446062726125599E-7,90000.0,68.81888888888888,65.35348308849504,65.34276857718005,65.152117223395,685.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.57672227,3.472510797482462E-7,91000.0,68.81208791208792,65.345838436334,65.34210944082844,65.14033040594485,699.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.611811821,3.5066131443425203E-7,92000.0,68.85869565217392,65.39763198307206,65.39604319153563,65.19298757152751,1699.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.646763238,3.540672386365986E-7,93000.0,68.83763440860216,65.37420364465008,65.37390826433445,65.17167201451731,942.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.692788127,3.5858253430534585E-7,94000.0,68.87127659574467,65.4115055662874,65.41498238895586,65.20441410802196,1942.0,16768.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.730955086,3.6224256175067085E-7,95000.0,68.8821052631579,65.42360428545535,65.42941341566096,65.22117647058823,161.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.764706503,3.65477134284607E-7,96000.0,68.86666666666666,65.40647498294989,65.4178140837248,65.20767368224996,116.0,16712.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.794055889,3.6833715521312644E-7,97000.0,68.90515463917527,65.44924336840896,65.4568984275685,65.25235302927318,1116.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.826685228,3.7151335496249933E-7,98000.0,68.90306122448979,65.44703218565272,65.44784580498866,65.25402471838372,613.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.855995078,3.743647917441963E-7,99000.0,68.85151515151516,65.3897655403889,65.38863011392334,65.20036563483913,315.0,16952.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.885804297,3.7728967252859444E-7,100000.0,68.876,65.4170179166529,65.40855339201566,65.2362336646934,212.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.920497463,3.806842166717869E-7,101000.0,68.9148514851485,65.46020513439005,65.45334507042253,65.28296879492225,1212.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.949130216,3.834669370159839E-7,102000.0,68.91274509803922,65.4578593504707,65.44317178696369,65.28275031477529,930.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.976558886,3.861354181692337E-7,103000.0,68.8378640776699,65.37467558608934,65.35634491467799,65.2000910736938,504.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.018023379,3.9018048698653174E-7,104000.0,68.87307692307692,65.4138236592948,65.39234552063289,65.24297279305976,1504.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.054702905,3.9375891014906903E-7,105000.0,68.94380952380952,65.49237230116935,65.46754209467329,65.31437141671897,2504.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.082447071,3.9641938455261095E-7,106000.0,68.91037735849056,65.45521840278144,65.42698279479649,65.27543623029588,161.0,16936.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.110463701,3.991512134115213E-7,107000.0,68.8644859813084,65.40422059428667,65.37406198682105,65.22406288165847,557.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.137120048,4.0174996326142934E-7,108000.0,68.81296296296297,65.34697583424027,65.31740719765227,65.16459990278108,768.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.164520008,4.043759562956729E-7,109000.0,68.73853211009174,65.26427190052098,65.22781774580336,65.08601698822709,153.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.19318924,4.0717776742012355E-7,110000.0,68.7009090909091,65.22244823793928,65.18666073450899,65.04563590769263,472.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.22975333,4.107350912228207E-7,111000.0,68.75585585585586,65.28348107598477,65.2456683602401,65.09771954189561,1472.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.263033571,4.1399249010469364E-7,112000.0,68.7357142857143,65.2610474517213,65.22084603847797,65.07445715596604,598.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.291637862,4.167755819024809E-7,113000.0,68.71504424778762,65.23801885897016,65.19547517548956,65.0526898515194,976.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.326233688,4.2015831064671705E-7,114000.0,68.69824561403509,65.21938347475573,65.17614911681468,65.03522541324945,683.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.35967475,4.2342798985379453E-7,115000.0,68.70695652173913,65.22904329902968,65.1909386365395,65.0472518186851,805.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.391084521,4.264401655438192E-7,116000.0,68.69396551724138,65.21456066764893,65.18016376781024,65.03499870018584,467.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.424889069,4.2974790300540434E-7,117000.0,68.72393162393162,65.2478661136884,65.21710201133037,65.07101676148295,1467.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.45524676,4.3270002343165395E-7,118000.0,68.7093220338983,65.23161094192673,65.20276319633584,65.05588521999186,768.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.485855876,4.3563389648013664E-7,119000.0,68.70336134453781,65.22498322132083,65.19540960319983,65.05203299332814,253.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.512544986,4.3824467817222924E-7,120000.0,68.69833333333332,65.21935130809847,65.1939435497322,65.0508020395251,673.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.541776519,4.410949085709806E-7,121000.0,68.66776859504132,65.18544473805333,65.16305696196716,65.01776239907728,259.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.575011848,4.4428050321574446E-7,122000.0,68.65409836065574,65.17023971713284,65.14328423508823,65.00356901001153,239.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.608012287,4.4744269586360724E-7,123000.0,68.669918699187,65.18779418796082,65.16708698285291,65.02514022254088,84.0,16664.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.632621873,4.498026875020028E-7,124000.0,68.62258064516129,65.13519740142874,65.11963566926946,64.97078497924788,314.0,16952.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.666478755,4.530984486105461E-7,125000.0,68.644,65.15902981184051,65.14667828592262,64.99446270362962,1314.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.695359716,4.558680533681729E-7,126000.0,68.65476190476191,65.17099162548263,65.16059031606433,65.00903678503084,309.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.729981942,4.591808492560977E-7,127000.0,68.67244094488188,65.19066890432052,65.18185318724402,65.02883060262991,25.0,16128.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.75341338,4.61470679799451E-7,128000.0,68.6546875,65.17091571920926,65.16582740059037,65.00693372406394,1025.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.785319429,4.645287313558805E-7,129000.0,68.65426356589147,65.17044155337237,65.162101853208,65.00501955897117,273.0,16752.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.817761121,4.6768498666406324E-7,130000.0,68.69846153846154,65.21955816484159,65.20713094780044,65.05624731644482,1273.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
