learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
76000.0,1.652791328,1.3401750536153093E-7,76000.0,73.96184210526316,71.06815572309809,71.12949346405229,70.93016423304051,76000.0,15168.0,0.0,0.0
77000.0,1.667375509,1.3520344543444613E-7,77000.0,73.95064935064936,71.05553954506743,71.11629514428893,70.91568186761401,77000.0,15168.0,0.0,0.0
78000.0,1.683045405,1.364776724619915E-7,78000.0,73.94102564102563,71.04472515437655,71.10773123338687,70.90424998926407,78000.0,15168.0,0.0,0.0
79000.0,1.697584335,1.376599328648423E-7,79000.0,73.9746835443038,71.08214933340847,71.13697303216206,70.94526800729196,79000.0,15168.0,0.0,0.0
80000.0,1.712120243,1.388419475280866E-7,80000.0,73.9925,71.10192672951997,71.1484593837535,70.96202425646537,80000.0,15168.0,0.0,0.0
81000.0,1.726615311,1.400206412100171E-7,81000.0,73.98395061728395,71.09232361297552,71.13841181143343,70.94220984266627,81000.0,15168.0,0.0,0.0
82000.0,1.741108682,1.4119919689720497E-7,82000.0,74.00121951219512,71.11141765090485,71.15467878984686,70.95662361724158,82000.0,15168.0,0.0,0.0
83000.0,1.755592379,1.4237759541129693E-7,83000.0,74.00361445783132,71.11407014908623,71.15490020453726,70.96001399711982,83000.0,15168.0,0.0,0.0
84000.0,1.77009917,1.435578728610836E-7,84000.0,73.98809523809524,71.0967765011978,71.13530080054956,70.9480122324159,84000.0,15168.0,0.0,0.0
85000.0,1.784578682,1.4473593088215217E-7,85000.0,74.0035294117647,71.11392093107386,71.15010510098834,70.965495493128,85000.0,15168.0,0.0,0.0
86000.0,1.799070382,1.459149805230461E-7,86000.0,74.02441860465116,71.13714848275214,71.17250812987147,70.98416656925015,86000.0,15168.0,0.0,0.0
87000.0,1.81357741,1.4709527725523337E-7,87000.0,74.03333333333333,71.14707306202492,71.18017018128006,70.99031769268305,87000.0,15168.0,0.0,0.0
88000.0,1.828282834,1.4829171555345878E-7,88000.0,74.02045454545456,71.13291689946118,71.16623995762336,70.98289079555262,88000.0,15168.0,0.0,0.0
89000.0,1.842691034,1.4946397160595283E-7,89000.0,74.04494382022472,71.16001746628685,71.19305640424497,71.00212148981309,89000.0,15168.0,0.0,0.0
90000.0,1.857038739,1.5063130576467142E-7,90000.0,74.05111111111111,71.16687971152598,71.1991910023678,71.00934741859801,90000.0,15168.0,0.0,0.0
91000.0,1.871358582,1.5179637306159364E-7,91000.0,74.04615384615386,71.16141392196612,71.19193989071039,71.00556121634727,91000.0,15168.0,0.0,0.0
92000.0,1.885918397,1.5298096456205473E-7,92000.0,74.02934782608696,71.14280099500164,71.17261682130231,70.99484066767829,92000.0,15168.0,0.0,0.0
93000.0,1.900369754,1.5415673188274727E-7,93000.0,74.03440860215053,71.14848546671291,71.17241873291391,71.0059313690176,93000.0,15168.0,0.0,0.0
94000.0,1.91472717,1.5532485613172874E-7,94000.0,74.04893617021277,71.16462931187438,71.18830240825824,71.02127609023628,94000.0,15168.0,0.0,0.0
95000.0,1.92909294,1.5649366006499158E-7,95000.0,74.04105263157895,71.15591272482628,71.17459352681963,71.00922823723037,95000.0,15168.0,0.0,0.0
96000.0,1.943460395,1.576626010904275E-7,96000.0,74.015625,71.1276345010358,71.15051002706265,70.98102627935924,96000.0,15168.0,0.0,0.0
97000.0,1.95781785,1.5883072851246223E-7,97000.0,74.00927835051546,71.12051607122784,71.14125457875457,70.9764689629766,97000.0,15168.0,0.0,0.0
98000.0,1.972283797,1.600076828805171E-7,98000.0,74.0204081632653,71.13279351172046,71.15308353822273,70.98608562865381,98000.0,15168.0,0.0,0.0
99000.0,1.986739184,1.6118377808338032E-7,99000.0,74.00909090909092,71.12026164914225,71.14258798196623,70.97527410549114,99000.0,15168.0,0.0,0.0
100000.0,2.001318485,1.6236995497142896E-7,100000.0,74.017,71.1289729164194,71.15211671052192,70.9852486292727,100000.0,15168.0,0.0,0.0
101000.0,2.015865932,1.6355354020720348E-7,101000.0,74.00990099009901,71.12110598108174,71.1414782159387,70.97715764102337,101000.0,15168.0,0.0,0.0
102000.0,2.030395374,1.6473566055005418E-7,102000.0,73.99705882352941,71.10684844709706,71.1232566495008,70.9642458345193,102000.0,15168.0,0.0,0.0
103000.0,2.045112631,1.6593306158518422E-7,103000.0,73.9873786407767,71.09611922380894,71.11048812309285,70.95515301310613,103000.0,15168.0,0.0,0.0
104000.0,2.059751757,1.6712410585558045E-7,104000.0,74.00576923076923,71.11654093989081,71.13170877560174,70.97549977453781,104000.0,15168.0,0.0,0.0
105000.0,2.074311247,1.6830867091393102E-7,105000.0,74.02857142857144,71.14185681156889,71.15384615384616,70.99861746251197,105000.0,15168.0,0.0,0.0
106000.0,2.08891526,1.6949685837870469E-7,106000.0,74.02924528301887,71.14254224138402,71.15721095919115,70.9976822587442,106000.0,15168.0,0.0,0.0
107000.0,2.103582716,1.7069020758753647E-7,107000.0,74.02429906542056,71.13705887967365,71.15308770108977,70.99292408524495,107000.0,15168.0,0.0,0.0
108000.0,2.118146311,1.7187510663008323E-7,108000.0,74.02777777777779,71.1409126775475,71.15681233933162,70.99636032757051,108000.0,15168.0,0.0,0.0
109000.0,2.132688693,1.7305827977573505E-7,109000.0,74.01467889908257,71.12637905196517,71.14771465533927,70.98367037515109,109000.0,15168.0,0.0,0.0
110000.0,2.147235381,1.7424180325901143E-7,110000.0,74.0109090909091,71.12221124545924,71.14305325634919,70.97989057059618,110000.0,15168.0,0.0,0.0
111000.0,2.162030056,1.7544550304895275E-7,111000.0,74.0072072072072,71.118083035793,71.14136251337807,70.97325901929617,111000.0,15168.0,0.0,0.0
112000.0,2.176887594,1.7665431739395492E-7,112000.0,74.02142857142857,71.13380870767747,71.15437998175832,70.98842368707062,112000.0,15168.0,0.0,0.0
113000.0,2.191760529,1.778643844441139E-7,113000.0,74.03185840707964,71.14537985033024,71.17371998899759,71.00108706393911,113000.0,15168.0,0.0,0.0
114000.0,2.206511097,1.7906449567353362E-7,114000.0,74.04561403508771,71.1606641374068,71.19071497424612,71.02227097330226,114000.0,15168.0,0.0,0.0
115000.0,2.221319654,1.8026932490771645E-7,115000.0,74.06869565217391,71.18630164613475,71.21552880763699,71.04925926645049,115000.0,15168.0,0.0,0.0
116000.0,2.235917294,1.8145699386304254E-7,116000.0,74.06810344827586,71.18561428680866,71.21628216291731,71.05007362352873,116000.0,15168.0,0.0,0.0
117000.0,2.250466664,1.8264073555475112E-7,117000.0,74.08547008547008,71.20493806733323,71.23448825471519,71.07008253423024,117000.0,15168.0,0.0,0.0
118000.0,2.265058239,1.8382791105961438E-7,118000.0,74.08389830508474,71.20324549836822,71.23412661085506,71.07030688311198,118000.0,15168.0,0.0,0.0
119000.0,2.279681367,1.850176537272894E-7,119000.0,74.08319327731093,71.20245287800785,71.23604517771706,71.07309340911861,119000.0,15168.0,0.0,0.0
120000.0,2.294113388,1.861918478644454E-7,120000.0,74.08500000000001,71.20442203851478,71.2412377235652,71.07727792710261,120000.0,15168.0,0.0,0.0
121000.0,2.308578817,1.8736876008784408E-7,121000.0,74.09504132231405,71.2155009593496,71.2510318261029,71.08928242021767,121000.0,15168.0,0.0,0.0
122000.0,2.322966075,1.8853931229209538E-7,122000.0,74.0827868852459,71.20194812343411,71.23898232624138,71.07718483013483,122000.0,15168.0,0.0,0.0
123000.0,2.337356627,1.8971013249730702E-7,123000.0,74.08455284552845,71.20388036272182,71.23961275071504,71.07598497359488,123000.0,15168.0,0.0,0.0
124000.0,2.351751143,1.908812752149069E-7,124000.0,74.08225806451613,71.20124642624685,71.23601539425401,71.07837402471179,124000.0,15168.0,0.0,0.0
125000.0,2.366142366,1.9205215001290674E-7,125000.0,74.06479999999999,71.18182178018199,71.21713884918273,71.05730687164653,125000.0,15168.0,0.0,0.0
126000.0,2.38053068,1.9322278813367719E-7,126000.0,74.06269841269841,71.17939218561786,71.21301540602676,71.05314437555359,126000.0,15168.0,0.0,0.0
127000.0,2.394921804,1.9439365487700338E-7,127000.0,74.07244094488189,71.19027720102115,71.22634090074975,71.06299212598425,127000.0,15168.0,0.0,0.0
128000.0,2.409612194,1.9558887000387544E-7,128000.0,74.08125,71.20008546111607,71.23734221112498,71.07585004359198,128000.0,15168.0,0.0,0.0
129000.0,2.424242387,1.967791874823534E-7,129000.0,74.0906976744186,71.21064790469718,71.24631147893564,71.08812055050474,129000.0,15168.0,0.0,0.0
130000.0,2.438971901,1.9797758575117225E-7,130000.0,74.08461538461538,71.20389725598486,71.23512235105275,71.08377893553288,130000.0,15168.0,0.0,0.0
131000.0,2.453615665,1.9916900737082594E-7,131000.0,74.0732824427481,71.19131048862674,71.22426501736847,71.07304983264203,131000.0,15168.0,0.0,0.0
132000.0,2.468254573,2.0036003390466802E-7,132000.0,74.06818181818183,71.18571396743863,71.22029965191949,71.06900165658068,132000.0,15168.0,0.0,0.0
133000.0,2.482776477,2.015415409532749E-7,133000.0,74.05488721804512,71.1709011028125,71.2067354227162,71.05627364306625,133000.0,15168.0,0.0,0.0
134000.0,2.497232497,2.027176876572334E-7,134000.0,74.04402985074627,71.15885326362587,71.19609775488402,71.0421367258074,134000.0,15168.0,0.0,0.0
135000.0,2.51177274,2.0390068677311772E-7,135000.0,74.05481481481482,71.17080011561445,71.2077993604656,71.05289256198347,135000.0,15168.0,0.0,0.0
136000.0,2.526352577,2.0508690727030867E-7,136000.0,74.06764705882352,71.18505120042732,71.2234207477276,71.06500283049051,136000.0,15168.0,0.0,0.0
137000.0,2.540743842,2.0625778548544282E-7,137000.0,74.08394160583941,71.20324071423583,71.24286234965376,71.08760443640983,137000.0,15168.0,0.0,0.0
138000.0,2.555138782,2.074289626998269E-7,138000.0,74.09420289855072,71.21467870814662,71.25836120401338,71.10036862187155,138000.0,15168.0,0.0,0.0
139000.0,2.569529325,2.0859978217279547E-7,139000.0,74.09424460431654,71.21470538223518,71.25741333482333,71.09939323894828,139000.0,15168.0,0.0,0.0
140000.0,2.583917998,2.0977044950192803E-7,140000.0,74.10714285714286,71.22905422757718,71.27006142262731,71.11231531804346,140000.0,15168.0,0.0,0.0
141000.0,2.598394343,2.1094824985479944E-7,141000.0,74.11347517730496,71.23609494039886,71.27567482489965,71.12067601354559,141000.0,15168.0,0.0,0.0
142000.0,2.61290002,2.1212843666916722E-7,142000.0,74.1169014084507,71.23993732883876,71.28459146522493,71.12396096855801,142000.0,15168.0,0.0,0.0
143000.0,2.629223695,2.1345653641914958E-7,143000.0,74.12097902097902,71.24448014515097,71.28725162351516,71.12820552829291,143000.0,15168.0,0.0,0.0
144000.0,2.643649026,2.146301862556302E-7,144000.0,74.11736111111111,71.24053319943977,71.28471820948418,71.12521111266057,144000.0,15168.0,0.0,0.0
145000.0,2.658070497,2.1580352204119797E-7,145000.0,74.10689655172413,71.22889466244057,71.27303054416355,71.11412019049523,145000.0,15168.0,0.0,0.0
146000.0,2.672497392,2.1697729912525052E-7,146000.0,74.10479452054794,71.2265337808961,71.2732411917118,71.11212989493791,146000.0,15168.0,0.0,0.0
147000.0,2.687048072,2.1816114739900463E-7,147000.0,74.10748299319728,71.22946509533492,71.27461265027962,71.11525969098139,147000.0,15168.0,0.0,0.0
148000.0,2.70162434,2.193470775211417E-7,148000.0,74.11891891891892,71.24218360984584,71.28485002961176,71.12901645398838,148000.0,15168.0,0.0,0.0
149000.0,2.716041729,2.205200811938011E-7,149000.0,74.13825503355704,71.2636929950613,71.30410175449047,71.15049150626268,149000.0,15168.0,0.0,0.0
150000.0,2.730440416,2.216915632653796E-7,150000.0,74.11999999999999,71.2433807307073,71.28528315284927,71.1315366767803,150000.0,15168.0,0.0,0.0
151000.0,2.744864623,2.2286512165283793E-7,151000.0,74.13509933774834,71.26015158601142,71.30029025976413,71.14678526311124,151000.0,15168.0,0.0,0.0
152000.0,2.759260706,2.2403639186209076E-7,152000.0,74.14144736842105,71.26729353299334,71.31210358443606,71.15419898869065,152000.0,15168.0,0.0,0.0
153000.0,2.773695075,2.2521077703332538E-7,153000.0,74.14575163398692,71.2720877827534,71.31950436112902,71.1563842120998,153000.0,15168.0,0.0,0.0
154000.0,2.788087148,2.2638172098761433E-7,154000.0,74.13441558441558,71.25946488761441,71.30890127778497,71.14679762991292,154000.0,15168.0,0.0,0.0
155000.0,2.802484197,2.2755306979095572E-7,155000.0,74.12129032258065,71.2449044206416,71.28971534502874,71.13372385900776,155000.0,15168.0,0.0,0.0
156000.0,2.816888591,2.287250161859953E-7,156000.0,74.11217948717949,71.23479260869513,71.27626282023928,71.12552193559458,156000.0,15168.0,0.0,0.0
157000.0,2.831299889,2.2989752429282303E-7,157000.0,74.09108280254777,71.21138423133667,71.2536129976043,71.10310728442948,157000.0,15168.0,0.0,0.0
158000.0,2.845686446,2.310680194634759E-7,158000.0,74.09556962025317,71.2163748934052,71.25853206370607,71.11125227628848,158000.0,15168.0,0.0,0.0
159000.0,2.860070327,2.322382969138586E-7,159000.0,74.10251572327044,71.22406021238078,71.26818546558282,71.11845243105239,159000.0,15168.0,0.0,0.0
160000.0,2.874468455,2.3340973350500698E-7,160000.0,74.1175,71.24074910800952,71.28792500970658,71.13381940862389,160000.0,15168.0,0.0,0.0
161000.0,2.889044026,2.3459560691898699E-7,161000.0,74.12236024844721,71.24615643946714,71.29461209866335,71.14231094241346,161000.0,15168.0,0.0,0.0
162000.0,2.903544479,2.3577536870693798E-7,162000.0,74.12345679012346,71.24725200389221,71.29278347691508,71.14299088581106,162000.0,15168.0,0.0,0.0
163000.0,2.917966467,2.3694874655580157E-7,163000.0,74.12331288343559,71.24706249647963,71.29430500353897,71.14268903423552,163000.0,15168.0,0.0,0.0
164000.0,2.932379366,2.3812201132991672E-7,164000.0,74.12134146341464,71.24495491033178,71.29280781379997,71.14152829341928,164000.0,15168.0,0.0,0.0
165000.0,2.946764793,2.3929303977878775E-7,165000.0,74.10060606060605,71.22188937618844,71.27010165115904,71.11865048254981,165000.0,15168.0,0.0,0.0
166000.0,2.961211868,2.4046908660923454E-7,166000.0,74.10602409638555,71.22787216545198,71.27544405982277,71.1218306168792,166000.0,15168.0,0.0,0.0
167000.0,2.975609949,2.41641145141814E-7,167000.0,74.11017964071857,71.23250627106934,71.27958496356474,71.12556598859341,167000.0,15168.0,0.0,0.0
168000.0,2.990078403,2.428189323041403E-7,168000.0,74.12202380952381,71.24569445926893,71.28998599994716,71.14248543019104,168000.0,15168.0,0.0,0.0
169000.0,3.004464558,2.4399002001497906E-7,169000.0,74.12840236686391,71.25273853034842,71.29567626475493,71.14602856162395,169000.0,15168.0,0.0,0.0
170000.0,3.018863765,2.4516217020823944E-7,170000.0,74.12823529411764,71.2525973281044,71.29337127640133,71.14856044554358,170000.0,15168.0,0.0,0.0
171000.0,3.033254644,2.4633364247063807E-7,171000.0,74.11345029239766,71.23618476424511,71.27542909055514,71.13118335670265,171000.0,15168.0,0.0,0.0
172000.0,3.047690659,2.475087889750365E-7,172000.0,74.11279069767441,71.23550016219933,71.27521627776451,71.13162774413568,172000.0,15168.0,0.0,0.0
173000.0,3.062406743,2.4870673416081203E-7,173000.0,74.10115606936417,71.22258466262063,71.26005465111803,71.11777219106555,173000.0,15168.0,0.0,0.0
174000.0,3.076873147,2.4988435444534454E-7,174000.0,74.10114942528736,71.22254967726587,71.2616703229427,71.11837467153754,174000.0,15168.0,0.0,0.0
175000.0,3.09128491,2.510575267447408E-7,175000.0,74.10514285714285,71.22698407595993,71.26806999746385,71.12251075354469,175000.0,15168.0,0.0,0.0
176000.0,3.10571869,2.522324913116421E-7,176000.0,74.09488636363636,71.21554825917396,71.25519345829156,71.1114912814274,176000.0,15168.0,0.0,0.0
177000.0,3.120148912,2.534071662438165E-7,177000.0,74.09096045197741,71.2111124823003,71.25061907179979,71.10607062974515,177000.0,15168.0,0.0,0.0
178000.0,3.134579597,2.5458187886595114E-7,178000.0,74.09101123595505,71.21112544308036,71.25153504260716,71.10582043731594,178000.0,15168.0,0.0,0.0
