learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.622273535,1.5652135261869053E-7,50000.0,74.42999999999999,71.58727003255838,71.73023770038695,71.41994903205615,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.642291593,1.5846054263389975E-7,51000.0,74.44313725490196,71.60179030467852,71.7358776970617,71.42857142857143,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.663110964,1.6047735747009096E-7,52000.0,74.45384615384616,71.6136403752988,71.75239755884918,71.44147049338923,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.686466768,1.6273988173263348E-7,53000.0,74.49433962264152,71.65845476115447,71.79989986648866,71.48762945308052,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.70723896,1.6475212624308543E-7,54000.0,74.48703703703704,71.65042380630683,71.79791611225974,71.4797333664555,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.729531489,1.6691164889261327E-7,55000.0,74.46181818181819,71.6223879720519,71.76342875522677,71.45992075586712,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.751960814,1.6908442324904098E-7,56000.0,74.43392857142858,71.59136844397554,71.73234876006951,71.43626678371207,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.772744948,1.7109872791955035E-7,57000.0,74.44385964912281,71.60244628529914,71.74638271461268,71.44957077339188,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.793095598,1.7307102127287944E-7,58000.0,74.42758620689656,71.58426535178096,71.73403464638957,71.42967215009439,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.812739724,1.749748415018038E-7,59000.0,74.42203389830509,71.57803564407669,71.72752309046967,71.42018445921633,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.832314757,1.7687196554831328E-7,60000.0,74.41499999999999,71.57012483450583,71.7204281266695,71.40755089496918,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.856500309,1.792159203338457E-7,61000.0,74.42786885245901,71.5845345373739,71.73326084986861,71.42726306920174,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.878564409,1.8135427354503005E-7,62000.0,74.43387096774194,71.59110854233307,71.73804514495595,71.43449270138763,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.898050488,1.8324277657044427E-7,63000.0,74.42063492063492,71.57648861821656,71.71864305645742,71.42274476423542,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.917233795,1.8510193629708552E-7,64000.0,74.45625,71.61587814599953,71.75486791409665,71.45102422157414,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.936773928,1.8699567799275944E-7,65000.0,74.49076923076923,71.65419270110094,71.789505920784,71.49120544694898,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.956467765,1.8890431598794126E-7,66000.0,74.50757575757576,71.67298774206955,71.81222670843874,71.51636222045406,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.975823895,1.9078022494147218E-7,67000.0,74.5089552238806,71.6745555331474,71.82055174234425,71.51838572500625,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.994569404,1.9259695525748032E-7,68000.0,74.48382352941177,71.6467926700152,71.79524691960076,71.50013961662917,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.013170132,1.943996540509578E-7,69000.0,74.5159420289855,71.6826841587891,71.82818783344281,71.5404784255333,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.032592973,1.9628202833419042E-7,70000.0,74.53999999999999,71.7093041824447,71.85407454200885,71.56305846310951,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.052223125,1.9818449426596362E-7,71000.0,74.55633802816901,71.72742663072461,71.86575299797539,71.57714213788981,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.089538392,2.0179119118836603E-7,72000.0,74.41944444444445,71.57524534430169,71.71726478401746,71.42369515298206,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.110946935,2.0386228895884833E-7,73000.0,74.46164383561644,71.62201195352657,71.76586400121158,71.47163690339562,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.133077249,2.0600321204667702E-7,74000.0,74.4581081081081,71.61817574286763,71.76637538277691,71.46674315389029,2609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.154898082,2.0811514380290896E-7,75000.0,74.436,71.59364133451069,71.73707951295735,71.44878114157224,3609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.175754243,2.1013370967200232E-7,76000.0,74.41184210526316,71.56678991496939,71.71057416755161,71.42668233911255,4609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.196556036,2.1214791760985636E-7,77000.0,74.3987012987013,71.552238582286,71.69827573830273,71.41386310904872,5609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.218229644,2.1424654215032443E-7,78000.0,74.37307692307692,71.52372637120101,71.67372851332775,71.38337318005469,6609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.240119304,2.1636608669770674E-7,79000.0,74.3506329113924,71.49874825877826,71.64903738526975,71.35566864574497,7609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.26203273,2.1848793247296163E-7,80000.0,74.3425,71.48967759155693,71.64016192989486,71.3436086446641,8609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.28364929,2.205810331369812E-7,81000.0,74.34938271604938,71.49739476334301,71.64672006986996,71.35471240280152,9609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.30518067,2.226668217339408E-7,82000.0,74.35609756097561,71.50480860477956,71.65311872312317,71.36164301473592,10609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.327160859,2.247960873720567E-7,83000.0,74.34457831325301,71.49207029420059,71.63636363636363,71.35169314803105,11609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.348816657,2.2689392859386692E-7,84000.0,74.36904761904762,71.51914232158222,71.66061180434897,71.37006156833021,12609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.369821782,2.2892873779804755E-7,85000.0,74.38588235294118,71.53785768494149,71.67685703135163,71.39027595269383,13609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.390836419,2.309644684490251E-7,86000.0,74.39186046511628,71.54459906621517,71.6866153272566,71.40167255350094,14609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.412792414,2.3309139036512622E-7,87000.0,74.38390804597701,71.53579664580563,71.68341740467326,71.39262929540581,15609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.434728602,2.352163935368301E-7,88000.0,74.36590909090908,71.51592127938854,71.66507561674119,71.37999720879483,16609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.456201731,2.372965392408789E-7,89000.0,74.39101123595505,71.54395311967251,71.69117647058823,71.41101062428659,17609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.477626366,2.393719872324624E-7,90000.0,74.40666666666667,71.56128420489397,71.70722120545858,71.42573594174493,18609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.500860735,2.4162274783943467E-7,91000.0,74.41868131868132,71.57459878347578,71.71583398133748,71.43505736548255,19609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.526518964,2.441094278479305E-7,92000.0,74.43913043478261,71.597281882961,71.74033215564688,71.45770117732735,20609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.555716586,2.469391298871094E-7,93000.0,74.46989247311828,71.63138505077028,71.77618753268985,71.4925498577209,21609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.58190568,2.494772589407716E-7,94000.0,74.47340425531915,71.63534141805233,71.78353461353026,71.49594326510733,22609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.602607057,2.514835431755189E-7,95000.0,74.46000000000001,71.62043452098071,71.76521243294195,71.48615616039112,23609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.622779452,2.534385608569801E-7,96000.0,74.44583333333334,71.60466910183271,71.74969483405881,71.47375520360939,24609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.642883516,2.5538695620563496E-7,97000.0,74.44639175257733,71.60531083964914,71.75206272507636,71.47608142786453,25609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.663253409,2.5736111450386744E-7,98000.0,74.43673469387755,71.5945383074964,71.74437752362905,71.46339518618505,26609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.684100633,2.593815335730649E-7,99000.0,74.43232323232323,71.58959605526562,71.73959159065281,71.4566019012393,27609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.704517797,2.6136027316374284E-7,100000.0,74.44,71.5980699310633,71.74972644981597,71.46334111132198,28609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
