learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.543201315,4.516196770683552E-8,16000.0,72.41250000000001,69.34571611764953,69.39398141727916,69.12854944747518,6691.0,14976.0,0.0,8.0
17000.0,0.56607428,4.710036491821003E-8,17000.0,72.4235294117647,69.35831413024643,69.42342812418471,69.18019854052989,7691.0,14976.0,0.0,1.0
18000.0,0.59026411,4.909393999039506E-8,18000.0,72.23333333333333,69.14693232990193,69.21465968586388,68.96808642741836,611.0,14776.0,1.0,6.0
19000.0,0.613576314,5.101523484284058E-8,19000.0,72.36315789473684,69.2913123180651,69.37120858609426,69.10994764397905,1611.0,14784.0,0.0,0.0
20000.0,0.637336982,5.297585064241663E-8,20000.0,72.155,69.06030805421794,69.13142287012916,68.88652997374155,675.0,15168.0,1.0,2.0
21000.0,0.660190024,5.486157351912931E-8,21000.0,72.17142857142858,69.07822052944772,69.14303817519405,68.8817891373802,1675.0,15168.0,0.0,0.0
22000.0,0.683153711,5.675642628794537E-8,22000.0,72.18636363636364,69.09456274965889,69.17380352644837,68.90436019920723,2675.0,15168.0,0.0,0.0
23000.0,0.706476122,5.868087923223154E-8,23000.0,72.36086956521739,69.28864351880397,69.3712358467839,69.06418803834737,3675.0,15168.0,0.0,0.0
24000.0,0.729375444,6.059383283998612E-8,24000.0,72.44166666666668,69.37831793003078,69.44328944328944,69.17843329139289,4675.0,15168.0,0.0,2.0
25000.0,0.752540153,6.252646325725028E-8,25000.0,72.528,69.474157824727,69.53513129879347,69.28306274878125,5675.0,15168.0,0.0,3.0
26000.0,0.775748894,6.446276726188967E-8,26000.0,72.55384615384615,69.50246676102806,69.55501514569734,69.32599724896836,6675.0,15168.0,0.0,5.0
27000.0,0.799428654,6.643709415425237E-8,27000.0,72.6148148148148,69.57046293587334,69.60953555281544,69.39316168556999,7675.0,15168.0,0.0,5.0
28000.0,0.823042185,6.843033447792755E-8,28000.0,72.71428571428571,69.68083642102451,69.72338907822778,69.4827241861394,8675.0,15168.0,0.0,1.0
29000.0,0.846191527,7.036153909718205E-8,29000.0,72.73103448275862,69.69934319548902,69.73940994145332,69.50133055651972,9675.0,15168.0,0.0,2.0
30000.0,0.869992852,7.232427823247596E-8,30000.0,72.54666666666667,69.49446197193187,69.55493124353099,69.30073057999105,700.0,14968.0,1.0,2.0
31000.0,0.893238089,7.426367520489421E-8,31000.0,72.6258064516129,69.58242730160407,69.65275542681401,69.39555683785343,1700.0,14976.0,0.0,5.0
32000.0,0.916534477,7.62073398083345E-8,32000.0,72.671875,69.63381216158531,69.68804159445408,69.46151697164407,2700.0,14976.0,0.0,0.0
33000.0,0.939907621,7.817274262159028E-8,33000.0,72.7,69.66518443595821,69.72477064220183,69.50443436463341,3700.0,14976.0,0.0,2.0
34000.0,0.963180927,8.01132291165015E-8,34000.0,72.72058823529412,69.68816012508022,69.75970786736656,69.51920864964343,4700.0,14976.0,0.0,12.0
35000.0,0.98682802,8.208845393239003E-8,35000.0,72.71428571428571,69.6813252030521,69.74017743979721,69.52289771820647,5700.0,14976.0,0.0,5.0
36000.0,1.009611978,8.399167600483737E-8,36000.0,72.74166666666667,69.71171422035763,69.77360234098259,69.55415593683101,6700.0,14976.0,0.0,8.0
37000.0,1.032237616,8.590911318907514E-8,37000.0,72.74594594594595,69.7165983796825,69.7848624677893,69.5742690764264,7700.0,14976.0,0.0,1.0
38000.0,1.056063481,8.787269253366937E-8,38000.0,72.63947368421053,69.59826992312935,69.66859209988915,69.45113709819593,621.0,14776.0,1.0,6.0
39000.0,1.079139066,8.977448623269796E-8,39000.0,72.6923076923077,69.65699828149833,69.73314008014324,69.5034648645553,1621.0,14784.0,0.0,0.0
40000.0,1.102629045,9.171276608068495E-8,40000.0,72.58,69.53230155742045,69.60341435024804,69.38279876057281,685.0,15168.0,1.0,2.0
41000.0,1.125330891,9.358601299222558E-8,41000.0,72.57560975609756,69.5272700728091,69.59519753386874,69.3724122902593,1685.0,15168.0,0.0,0.0
42000.0,1.148249844,9.547717452697456E-8,42000.0,72.57619047619048,69.52779737986603,69.60308244484324,69.3759804312568,2685.0,15168.0,0.0,0.0
43000.0,1.171306914,9.737973281085491E-8,43000.0,72.66279069767442,69.62416595577636,69.70126556177024,69.45325087053688,3685.0,15168.0,0.0,0.0
44000.0,1.186947189,9.868628330556054E-8,44000.0,72.7,69.66543956545131,69.73392461197338,69.50649878147847,4685.0,15168.0,0.0,2.0
45000.0,1.202408296,9.997620262519352E-8,45000.0,72.74444444444444,69.71474778987663,69.78096434819031,69.5597140871637,5685.0,15168.0,0.0,3.0
46000.0,1.217854228,1.0126485589539839E-7,46000.0,72.74565217391304,69.71587491949417,69.77652419179866,69.56595620721464,6685.0,15168.0,0.0,5.0
47000.0,1.235058533,1.026992843704298E-7,47000.0,72.78510638297873,69.75984349357722,69.81261210233173,69.60530380438658,7685.0,15168.0,0.0,5.0
48000.0,1.251080482,1.0405171212935612E-7,48000.0,72.83541666666666,69.81567184128467,69.87083208170621,69.64921673145412,8685.0,15168.0,0.0,1.0
49000.0,1.267124791,1.0539018834408164E-7,49000.0,72.84693877551021,69.82840797857489,69.88115449915111,69.66138410671532,9685.0,15168.0,0.0,2.0
50000.0,1.283472443,1.0673827196339971E-7,50000.0,72.72800000000001,69.69620558998709,69.75960259025992,69.5312150869196,710.0,14968.0,1.0,2.0
51000.0,1.29916835,1.080478131186548E-7,51000.0,72.7764705882353,69.7500832538728,69.81935960698216,69.58864502562756,1710.0,14976.0,0.0,5.0
52000.0,1.314477853,1.0932511580941369E-7,52000.0,72.79615384615384,69.77204603805262,69.83345062162797,69.61900262016236,2710.0,14976.0,0.0,0.0
53000.0,1.330621846,1.1068263319172998E-7,53000.0,72.81509433962265,69.79317499371396,69.85774058577407,69.64692003033622,3710.0,14976.0,0.0,2.0
54000.0,1.347112941,1.1205845022435401E-7,54000.0,72.82037037037037,69.79909669470811,69.87046578941965,69.6473994416296,4710.0,14976.0,0.0,13.0
55000.0,1.363197162,1.1340195373505765E-7,55000.0,72.81818181818181,69.79675609233573,69.86069390964256,69.65021620414542,5710.0,14976.0,0.0,4.0
56000.0,1.378808053,1.1470598494516476E-7,56000.0,72.8375,69.81821487675906,69.8839787756395,69.67262142116596,6710.0,14976.0,0.0,8.0
57000.0,1.394357412,1.160237342673126E-7,57000.0,72.83684210526316,69.81755304508425,69.8856342630412,69.67625687929649,7710.0,14976.0,0.0,1.0
58000.0,1.410552342,1.1735841949427705E-7,58000.0,72.76379310344826,69.7363795006575,69.80753425966628,69.5860608394301,631.0,14776.0,1.0,6.0
59000.0,1.426380924,1.1866294536056201E-7,59000.0,72.79830508474576,69.7747464729342,69.84914238479024,69.62430207248983,1631.0,14784.0,0.0,0.0
60000.0,1.443484277,1.2007423161385786E-7,60000.0,72.72333333333333,69.69147079347809,69.76091053545692,69.53235535036116,695.0,15168.0,1.0,2.0
61000.0,1.459905968,1.2142927040444894E-7,61000.0,72.71475409836066,69.68186604249804,69.7513812154696,69.51815834294818,1695.0,15168.0,0.0,0.0
62000.0,1.475945205,1.2275275093434585E-7,62000.0,72.71451612903226,69.68152079092428,69.7554260378303,69.51836970035497,2695.0,15168.0,0.0,0.0
63000.0,1.491845785,1.2406479015691412E-7,63000.0,72.76825396825397,69.74133112231809,69.81649923468042,69.55943150162352,3695.0,15168.0,0.0,0.0
64000.0,1.507464245,1.2536951827963193E-7,64000.0,72.7953125,69.77135220508772,69.84011502018049,69.59839357429718,4695.0,15168.0,0.0,2.0
65000.0,1.523426645,1.2670126044710476E-7,65000.0,72.82153846153847,69.80043465839981,69.86764003547793,69.63039367371498,5695.0,15168.0,0.0,3.0
66000.0,1.53983828,1.2807048226629692E-7,66000.0,72.82727272727273,69.8066612575238,69.87047023839526,69.63684076864472,6695.0,15168.0,0.0,5.0
67000.0,1.556073803,1.2942413744145383E-7,67000.0,72.84626865671642,69.82785793564173,69.88661756186377,69.65506888614604,7695.0,15168.0,0.0,5.0
68000.0,1.571719664,1.3074481925917168E-7,68000.0,72.88382352941176,69.8695328148739,69.92987606001304,69.68865071015254,8695.0,15168.0,0.0,1.0
69000.0,1.587358617,1.3204947916155267E-7,69000.0,72.89420289855072,69.88100821075555,69.93860100295744,69.6994734710409,9695.0,15168.0,0.0,2.0
70000.0,1.60353884,1.3338378949626244E-7,70000.0,72.80714285714286,69.78424314834447,69.85032074126872,69.60479041916167,720.0,14976.0,1.0,2.0
71000.0,1.619464479,1.3471249765528986E-7,71000.0,72.84366197183098,69.82482984309033,69.89507541454579,69.64817001180637,1720.0,14976.0,0.0,5.0
72000.0,1.635441606,1.3604550156192853E-7,72000.0,72.85277777777777,69.83503428919384,69.89959344585438,69.66555443470163,2720.0,14976.0,0.0,0.0
73000.0,1.651327137,1.3738128537079318E-7,73000.0,72.86712328767123,69.85103293307736,69.91783484956639,69.68672043586722,3720.0,14976.0,0.0,2.0
74000.0,1.667042161,1.3869395011935588E-7,74000.0,72.87162162162161,69.8560710598101,69.92689576654583,69.68804735157335,4720.0,14976.0,0.0,14.0
75000.0,1.682681617,1.400004321967955E-7,75000.0,72.86533333333334,69.84914132310124,69.91499741296475,69.68509801584938,5720.0,14976.0,0.0,4.0
76000.0,1.699029512,1.4136602787609106E-7,76000.0,72.88421052631578,69.87010265783793,69.9372720641867,69.70570076147355,6720.0,14976.0,0.0,7.0
77000.0,1.714768252,1.426998265211967E-7,77000.0,72.87922077922077,69.86462726299285,69.93391594799661,69.70053103508313,7720.0,14976.0,0.0,1.0
78000.0,1.731980609,1.4411839736514413E-7,78000.0,72.82564102564103,69.80508897170715,69.87578522497941,69.63671785468715,641.0,14784.0,1.0,6.0
79000.0,1.754499403,1.4597430266673986E-7,79000.0,72.84810126582279,69.83005165277292,69.90360735783138,69.66697306087816,1641.0,14784.0,0.0,0.0
80000.0,1.77202654,1.4742055753312382E-7,80000.0,72.79625,69.77244733983801,69.84188573091473,69.6030504497458,705.0,15168.0,1.0,2.0
81000.0,1.787935508,1.4873328889302286E-7,81000.0,72.78765432098766,69.76285361036506,69.83275394848492,69.59262784698367,1705.0,15168.0,0.0,0.0
82000.0,1.803467773,1.500149365370286E-7,82000.0,72.78536585365853,69.76024907071677,69.83345950037851,69.58927257365566,2705.0,15168.0,0.0,0.0
83000.0,1.819862654,1.5136776309564087E-7,83000.0,72.82530120481928,69.80470350825277,69.87927672871986,69.62371383935788,3705.0,15168.0,0.0,0.0
84000.0,1.836709839,1.5277513591332773E-7,84000.0,72.84761904761905,69.82946168697414,69.89917119780394,69.65528251932467,4705.0,15168.0,0.0,2.0
85000.0,1.858525003,1.5459517386433355E-7,85000.0,72.86470588235294,69.84841121777731,69.9161329872569,69.67485767627763,5705.0,15168.0,0.0,3.0
86000.0,1.874378329,1.5591781599389387E-7,86000.0,72.86976744186046,69.85392331552967,69.91981022613001,69.67901234567901,6705.0,15168.0,0.0,5.0
87000.0,1.890088037,1.5722763074605205E-7,87000.0,72.88160919540229,69.86714980709621,69.92798419476132,69.69467315769869,7705.0,15168.0,0.0,5.0
88000.0,1.905812888,1.585549801838377E-7,88000.0,72.91477272727272,69.90395715475066,69.96711313836423,69.7248755207804,8705.0,15168.0,0.0,1.0
89000.0,1.921782266,1.5988720537452436E-7,89000.0,72.91797752808988,69.90748002045018,69.9684770555327,69.72859600869094,9705.0,15168.0,0.0,2.0
90000.0,1.939378267,1.6133826856344727E-7,90000.0,72.84777777777778,69.82944255175893,69.89664560158666,69.6517721864832,730.0,14976.0,1.0,2.0
91000.0,1.956152026,1.6273773708341433E-7,91000.0,72.88131868131869,69.8667199677548,69.93677439789492,69.69123824027903,1730.0,14976.0,0.0,5.0
92000.0,1.973041758,1.6414688146450865E-7,92000.0,72.88804347826087,69.87424889010718,69.9402251199113,69.70436768206773,2730.0,14976.0,0.0,0.0
93000.0,1.988610959,1.6545606569088165E-7,93000.0,72.89677419354838,69.88399695154297,69.95171961614113,69.71779376959766,3730.0,14976.0,0.0,2.0
94000.0,2.005076567,1.668314261857337E-7,94000.0,72.89999999999999,69.88761213409433,69.95848860795321,69.71887072808322,4730.0,14976.0,0.0,14.0
95000.0,2.021176194,1.6817634982815216E-7,95000.0,72.89578947368422,69.88297400224491,69.94958336250963,69.71774667764319,5730.0,14976.0,0.0,4.0
96000.0,2.037527442,1.6954222559502552E-7,96000.0,72.909375,69.89805797116131,69.96604767184036,69.73255435035612,6730.0,14976.0,0.0,7.0
97000.0,2.052642965,1.7082320895820854E-7,97000.0,72.9041237113402,69.89228620378131,69.96228571428573,69.72946203369919,7730.0,14976.0,0.0,1.0
98000.0,2.068375798,1.7211984359032163E-7,98000.0,72.86428571428571,69.84801847918051,69.91844168184338,69.68491370465789,651.0,14784.0,1.0,6.0
99000.0,2.083579142,1.733728399422392E-7,99000.0,72.88181818181818,69.86749851216003,69.94054616909072,69.7092439439925,1651.0,14784.0,0.0,0.0
100000.0,2.100189178,1.7474338567820272E-7,100000.0,72.824,69.80327304294674,69.87173091207414,69.64389437469282,716.0,15160.0,1.0,2.0
