learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.903883224,8.6327734084684E-8,28000.0,73.41071428571428,70.45502596333687,70.37405491444488,70.23428754197984,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.922533267,8.811498679037725E-8,29000.0,73.44137931034483,70.48909574611383,70.39627935580582,70.26828797529434,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.942210115,9.000063926997285E-8,30000.0,73.52333333333333,70.58013216285165,70.48089787423815,70.34866358070776,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.960941137,9.179565227610371E-8,31000.0,73.48709677419355,70.53973046690267,70.44375719217491,70.33173302530412,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.979940852,9.361641440738407E-8,32000.0,73.503125,70.55730156540308,70.46982203183228,70.35211021364384,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.998584092,9.540301517462566E-8,33000.0,73.50606060606061,70.560585314243,70.46882388704992,70.36974277290135,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.016951194,9.716315335474909E-8,34000.0,73.4470588235294,70.49476441488838,70.40194085633729,70.30556195112324,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.035007383,9.889349642391835E-8,35000.0,73.45714285714286,70.505611199751,70.40930084408346,70.31664376777327,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.087562926,1.0442832860573714E-7,36000.0,73.10833333333333,70.11776159254562,70.04641089108911,69.93104733507268,36000.0,36360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.129584074,1.0854292116573703E-7,37000.0,73.03243243243244,70.0335033429406,69.96206875790236,69.84405222437138,1274.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.152881489,1.1082413848103336E-7,38000.0,73.1078947368421,70.1174833341264,70.0436783630874,69.93792839702292,2274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.181079125,1.1358517164688559E-7,39000.0,73.11794871794872,70.1289014000364,70.05683603233085,69.94869148966664,3274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.218831381,1.1728176631537992E-7,40000.0,73.175,70.19215437390464,70.1005935296904,70.02123379526152,4274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.240958242,1.1944836627706474E-7,41000.0,73.16341463414633,70.17923919713519,70.0875380600261,70.0084498596233,5274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.262599698,1.2156743674713294E-7,42000.0,73.19761904761904,70.21736183752839,70.13741511035654,70.0404535050833,6274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288023055,1.2405682032043324E-7,43000.0,73.18837209302326,70.20691757203744,70.1298028344172,70.03664526860203,7274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.310796228,1.2628670533436457E-7,44000.0,73.17954545454546,70.19724958318514,70.12178140111908,70.02692268617292,8274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.33953937,1.2917729623567316E-7,45000.0,73.13111111111111,70.14326902944508,70.06881869492028,69.9654718434061,9274.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.365782861,1.3181650653158213E-7,46000.0,73.12391304347827,70.13585680275828,70.05159758726775,69.95625759416768,10274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.392384375,1.3449172186918972E-7,47000.0,73.11063829787234,70.12132420647652,70.04077375308174,69.93743904469659,11274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.421284033,1.373980530025686E-7,48000.0,73.16041666666668,70.17674562287385,70.09170052234475,69.99347836213724,12274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.447730412,1.4005766699014028E-7,49000.0,73.17551020408163,70.1935592790869,70.10077113805417,70.00935496383508,13274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.483084942,1.435290683380018E-7,50000.0,73.22999999999999,70.25413084740661,70.1574065816463,70.06195620568565,14274.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.504219234,1.4560420863077048E-7,51000.0,73.2,70.2207376097831,70.12524316408384,70.04208311415044,15274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.524586102,1.4760399686234697E-7,52000.0,73.19807692307693,70.21844799870682,70.12945261262807,70.0408426483233,16274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.555698509,1.5073420813263916E-7,53000.0,73.18679245283019,70.20600884480065,70.11293612904583,70.03605541147448,17274.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.587169829,1.5389916174989404E-7,54000.0,73.1574074074074,70.17314660445534,70.07947156569305,70.00517330574236,18274.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.611673929,1.563634479613582E-7,55000.0,73.17272727272727,70.18995926249335,70.09525739764896,70.02052136456915,19274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.649804222,1.601972016685208E-7,56000.0,73.19285714285715,70.21217178534147,70.1325056702877,70.04549445286935,20274.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.689614113,1.642018878327683E-7,57000.0,73.19649122807017,70.21625253611177,70.13799304171063,70.04900999803961,21274.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.714083629,1.6663934998256882E-7,58000.0,73.26379310344826,70.29105905001472,70.21092669432917,70.12886945466454,22274.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.738390785,1.690606390967179E-7,59000.0,73.27627118644068,70.3050172001995,70.22678777121061,70.1422159940917,23274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.759508822,1.7116425307361826E-7,60000.0,73.32166666666666,70.35531369653965,70.26434582303877,70.19957552965707,24274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.780410484,1.732463134622636E-7,61000.0,73.32950819672132,70.3639891585169,70.2735295729869,70.20820743833434,25274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.801470657,1.7534416347922966E-7,62000.0,73.35483870967742,70.39219027289295,70.30913012221424,70.23208879919272,26274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.823277172,1.7751635825952517E-7,63000.0,73.36507936507937,70.40340112196604,70.32189600282986,70.24717188552786,27274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.844587731,1.796391497750415E-7,64000.0,73.3671875,70.40584132134397,70.3260737104159,70.24941964986996,28274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.865519168,1.817241761167327E-7,65000.0,73.34461538461538,70.38062538063895,70.30167980802194,70.21898312076729,29274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.886358862,1.8380006373700377E-7,66000.0,73.34848484848486,70.38533654512055,70.30020599061223,70.22177078043,30274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.907347626,1.8589080054688166E-7,67000.0,73.344776119403,70.38132846063236,70.29836349121874,70.21564016610797,31274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.928713661,1.8801911814841546E-7,68000.0,73.38529411764706,70.42645275298206,70.34087184529663,70.26094386749047,32274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.949342533,1.9007400532693913E-7,69000.0,73.39855072463767,70.44123442352921,70.348771465034,70.2733780325851,33274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.96968442,1.9210030530026183E-7,70000.0,73.43285714285715,70.47934395369762,70.38552797108142,70.30703645159745,34274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.99059032,1.9418278784538103E-7,71000.0,73.41408450704225,70.45842738190996,70.3654860587792,70.29459901800328,35274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.02050196,1.9729123873852817E-7,72000.0,73.25277777777778,70.27903039790823,70.19023884339737,70.11483550589695,36274.0,33592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.052341608,2.0060031394921866E-7,73000.0,73.24109589041096,70.26609305332752,70.17391171575588,70.1081883425913,37274.0,33624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.083473621,2.0393326474589608E-7,74000.0,73.16486486486487,70.18126528868194,70.08796770500693,70.02339799230131,38274.0,41816.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.114628215,2.0730622354784776E-7,75000.0,73.11466666666666,70.12534523891735,70.03195363008099,69.96633799040781,39274.0,46480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.140796836,2.1014728208773255E-7,76000.0,73.08157894736841,70.08850105017052,70.00601111322885,69.93062496325476,40274.0,47648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.166981652,2.130053810893786E-7,77000.0,73.06623376623376,70.07150317149984,69.99001548323615,69.91295517191354,41274.0,49904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.195606066,2.162345031980798E-7,78000.0,73.00769230769231,70.0064107568383,69.92328681018843,69.851361800842,42274.0,64024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.224161214,2.1947377716545847E-7,79000.0,72.96455696202531,69.95854153137357,69.87588152327223,69.80219718070893,43274.0,66456.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.252535359,2.226937514812562E-7,80000.0,72.97125,69.96584340435145,69.87391152908394,69.81503455015007,44274.0,66624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.280584915,2.2587700666706394E-7,81000.0,72.94814814814815,69.94018883389609,69.84891432974653,69.7894693303553,45274.0,66640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.308511118,2.290467830780294E-7,82000.0,72.96829268292683,69.96262212607022,69.87660360948033,69.8080825966738,46274.0,66712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.336855169,2.3228539878554233E-7,83000.0,72.96506024096385,69.95892640161401,69.87406691369958,69.80677628569121,47274.0,69608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.362768664,2.3527740288485466E-7,84000.0,72.96190476190476,69.9554519852086,69.87239009895735,69.80349403036669,48274.0,74248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.389882083,2.3843359582721986E-7,85000.0,72.95294117647059,69.94537482247635,69.86261863562477,69.78975032851511,49274.0,77904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.416558231,2.4154716871158744E-7,86000.0,72.93488372093023,69.92558190911389,69.83801995594142,69.76789494876023,50274.0,79104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.44261989,2.4459700271483724E-7,87000.0,72.93103448275862,69.9213290875859,69.83553642791269,69.76233581140941,51274.0,80288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.47011275,2.4781460577440556E-7,88000.0,72.95795454545456,69.95128886762272,69.86348209310572,69.79156088148676,52274.0,80328.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.501313885,2.5146659103128647E-7,89000.0,72.96516853932584,69.9593152426298,69.8664963430518,69.79803431784805,53274.0,80376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.528822305,2.5468635673147937E-7,90000.0,72.99,69.98688373276451,69.89224671785979,69.82235298499124,54274.0,80376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.556512535,2.57927459973072E-7,91000.0,72.98021978021978,69.97593527551125,69.88277948579757,69.81697212231319,55274.0,80384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.584779329,2.612360492358853E-7,92000.0,72.98260869565217,69.97847702809173,69.88830470283236,69.82030111704711,56274.0,80384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.612458692,2.644833848933234E-7,93000.0,72.97956989247312,69.97514020128209,69.88302691819075,69.82190250873674,57274.0,81432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.640164009,2.677338228063637E-7,94000.0,72.95957446808511,69.95277370343042,69.85960252336005,69.7997980158023,58274.0,81440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.674347961,2.7174448739292095E-7,95000.0,72.97052631578947,69.96482052235153,69.87211075912236,69.81154257632937,59274.0,81456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.703471698,2.7516947398458913E-7,96000.0,72.98854166666666,69.98471991205388,69.90087287584733,69.83223975057005,60274.0,82520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.731178953,2.78435277843972E-7,97000.0,73.0020618556701,69.99975145686047,69.9164857382454,69.84651521606467,61274.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.771858838,2.8323014205669357E-7,98000.0,73.0469387755102,70.04965449363101,69.96531923361192,69.89960457192346,62274.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.808615413,2.875625728403528E-7,99000.0,73.04444444444445,70.04697232060583,69.96274326621118,69.89666997563397,63274.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.839655357,2.912211947034796E-7,100000.0,73.08200000000001,70.0886455946076,70.0001114491736,69.94417150513623,64274.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
