learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.033482603,1.0254981311417494E-7,30000.0,74.28,71.41884467065522,71.41375222288087,71.19175627240143,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061867406,1.053729384322216E-7,31000.0,74.28387096774193,71.42322994781857,71.42447487275075,71.1973408483272,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081005949,1.0727643958718205E-7,32000.0,74.346875,71.49293352418582,71.49652777777779,71.25901547510679,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.100310141,1.091964160330159E-7,33000.0,74.27575757575757,71.41395996857229,71.42231947483589,71.17878726149249,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120985199,1.1125273749812816E-7,34000.0,74.30882352941175,71.4507287435802,71.45518120322865,71.21341945689427,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.141186302,1.1326191985291739E-7,35000.0,74.36857142857143,71.5171779456672,71.5287695579041,71.29096262160778,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.193772517,1.1894821240462362E-7,36000.0,74.06944444444444,71.18497418176773,71.18649299339465,70.97686854868797,36000.0,33456.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.273229843,1.2719021266971196E-7,37000.0,73.8972972972973,70.99310669256992,70.99786793189395,70.77053447127896,1220.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.297304328,1.2968742622748843E-7,38000.0,73.9342105263158,71.03428903592793,71.0413986668226,70.81442630679474,2220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.320725368,1.321168588249137E-7,39000.0,73.94358974358974,71.04469479140563,71.04348321650424,70.82902744287519,3220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.343852755,1.3451583119638264E-7,40000.0,73.9225,71.02131769493877,71.01694915254238,70.81176371827517,4220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.366932689,1.3690988133275675E-7,41000.0,73.92439024390244,71.02349558925731,71.02395923677363,70.81433758292157,5220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.389844373,1.3928647912566034E-7,42000.0,73.93809523809523,71.03850264737129,71.04079580930208,70.82233773157404,6220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.412518974,1.4163848462170198E-7,43000.0,73.87209302325581,70.9652349669635,70.97124253933804,70.74751998333637,7220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.43482869,1.4395264109339154E-7,44000.0,73.87954545454546,70.97358543639469,70.97727272727273,70.75349263302543,8220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.458104246,1.4636698283353616E-7,45000.0,73.92888888888889,71.02844768218289,71.03710469795345,70.81737227003632,9220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.481185966,1.4876121822925906E-7,46000.0,73.92826086956522,71.02794377714525,71.0286017972751,70.83201595447139,10220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.50385973,1.5111313690443007E-7,47000.0,73.96170212765958,71.0647423981703,71.06787394501053,70.85843552803905,11220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.52644724,1.534561085695939E-7,48000.0,73.99375,71.1005370357168,71.10550437479746,70.8966707078243,12220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.550153075,1.5591508256469337E-7,49000.0,73.99795918367347,71.10521726825684,71.10360156037376,70.90431605389358,13220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.572956817,1.5828048368087247E-7,50000.0,74.016,71.12538686030886,71.12054593549247,70.9279688513952,14220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
