learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.581918671,1.49266273470877E-7,29000.0,30.589655172413792,22.864164245288652,23.133615916294346,22.179695352973013,26.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.613647397,1.5228231068579692E-7,30000.0,30.630000000000003,22.905990316427825,23.195305580159438,22.274509803921575,50.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.646164276,1.55350520927012E-7,31000.0,30.570967741935483,22.841420708596523,23.13214285714286,22.226638722266387,13.0,13912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.678468989,1.5842130973288173E-7,32000.0,30.678125,22.96088405893161,23.242214532871973,22.279447831266204,37.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.710431083,1.614597286544244E-7,33000.0,30.71515151515152,23.001892701754905,23.318912030049972,22.342232185313502,61.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.743071384,1.6455174414223271E-7,34000.0,30.64411764705882,22.923117943872565,23.263911487146107,22.233947828381094,24.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.775360149,1.6762221982944348E-7,35000.0,30.64,22.91924017385626,23.245225749336033,22.277005826983416,48.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.809073408,1.7079271193413276E-7,36000.0,30.616666666666664,22.894893560648846,23.19424371944282,22.245050429585355,11.0,12696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.843888512,1.7410191479353446E-7,37000.0,30.624324324324327,22.899688744002695,23.18580363288147,22.248137153934696,35.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.875745106,1.771307001310546E-7,38000.0,30.626315789473686,22.90274094141204,23.183169182353286,22.249749306907333,59.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.908735815,1.8026567348597161E-7,39000.0,30.70769230769231,22.993088584107227,23.275225711203227,22.347058992557685,22.0,16496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.943809871,1.8359948993546478E-7,40000.0,30.75,23.03827059247837,23.33453267277407,22.430691683001957,46.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.976428417,1.8666021381203295E-7,41000.0,30.74878048780488,23.03791483776599,23.334683407587416,22.442568767243028,9.0,11888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.012015611,1.900307992416517E-7,42000.0,30.80952380952381,23.106308958885883,23.39528140239884,22.45910825306188,33.0,15288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.044023504,1.9307343947523586E-7,43000.0,30.81860465116279,23.116038666522773,23.43251312673736,22.484821637960238,57.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.076577024,1.9615682996180738E-7,44000.0,30.80227272727273,23.098767291381392,23.432666918144097,22.4438331040807,20.0,15304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.1084534,1.9918472528092152E-7,45000.0,30.817777777777778,23.116368395212746,23.438998598234264,22.49937764500871,44.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.141132596,2.022390338645917E-7,46000.0,30.81304347826087,23.112091997855927,23.41418808354991,22.487152634014468,7.0,10456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.172902227,2.052565266131465E-7,47000.0,30.804255319148936,23.09963918705532,23.391124093093378,22.474374255065552,31.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.204667381,2.0827661823622677E-7,48000.0,30.8125,23.109203420666482,23.39630475399626,22.48080110174832,55.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.237792792,2.1141390262557608E-7,49000.0,30.844897959183676,23.145373399167536,23.433581128409067,22.523264055605097,18.0,15272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.269657712,2.14444073093072E-7,50000.0,30.894,23.1990499049662,23.49437605172261,22.615394951960756,42.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
