learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.336656174,1.1186032360757806E-7,48000.0,69.37291666666667,65.96818899461259,66.1454495210022,65.76624828260718,12.0,11904.0,5.0,21.0
49000.0,1.356227784,1.1351298916721511E-7,49000.0,69.23673469387755,65.81711513969313,65.99056923042214,65.62136520172417,721.0,15168.0,3.0,17.0
50000.0,1.372757282,1.149087727569499E-7,50000.0,69.338,65.92961467921825,66.10060807075733,65.72852863593687,1721.0,15168.0,0.0,4.0
51000.0,1.388756599,1.1625501864364372E-7,51000.0,69.43529411764706,66.03761610717615,66.19754960425026,65.83002696244986,2721.0,15168.0,0.0,5.0
52000.0,1.404245368,1.1757131959178797E-7,52000.0,69.54038461538462,66.15432283226109,66.31934845939568,65.94861872514244,3721.0,15168.0,0.0,2.0
53000.0,1.419943369,1.1891066512317087E-7,53000.0,69.68490566037737,66.31479222889551,66.48239319092123,66.11124000759318,4721.0,15168.0,0.0,7.0
54000.0,1.436503508,1.2029947394430847E-7,54000.0,69.74259259259259,66.37898822367424,66.55339706454319,66.17604438372044,5721.0,15168.0,0.0,4.0
55000.0,1.45345466,1.2170711218377163E-7,55000.0,69.71454545454546,66.34796047829632,66.51455451913797,66.15462765417047,74.0,14696.0,2.0,9.0
56000.0,1.470394667,1.2315621142755782E-7,56000.0,69.50357142857143,66.11353508405014,66.28099826251777,65.9278175687808,642.0,15168.0,3.0,28.0
57000.0,1.487452432,1.2458121088860145E-7,57000.0,69.31754385964912,65.90676925743685,66.07897901392606,65.72262945396103,409.0,15160.0,4.0,22.0
58000.0,1.503473172,1.2591974344279412E-7,58000.0,69.3551724137931,65.94851350381929,66.12734168048328,65.76260738914358,1409.0,15168.0,0.0,8.0
59000.0,1.519660571,1.2726663909902385E-7,59000.0,69.42033898305084,66.02082762340297,66.1989246304588,65.83148684733821,2409.0,15168.0,0.0,3.0
60000.0,1.536108413,1.2864916191173306E-7,60000.0,69.47833333333332,66.0851397413592,66.26383950776486,65.89059211384082,3409.0,15168.0,0.0,13.0
61000.0,1.554745108,1.302225342593032E-7,61000.0,69.57213114754099,66.18948055923755,66.36586028812177,66.00175843499285,4409.0,15168.0,0.0,4.0
62000.0,1.576288087,1.320129976677212E-7,62000.0,69.65483870967742,66.28128054778652,66.4550868309382,66.09479185438818,5409.0,15168.0,0.0,9.0
63000.0,1.59509056,1.3358273764181887E-7,63000.0,69.6952380952381,66.32617859265208,66.49409452273565,66.14353354258658,6409.0,15168.0,0.0,1.0
64000.0,1.612259545,1.3505632791178307E-7,64000.0,69.55624999999999,66.17151266022611,66.33666787608631,65.97453853273491,272.0,14784.0,4.0,17.0
65000.0,1.629250898,1.3647799475887796E-7,65000.0,69.65538461538462,66.28163666185701,66.44208520484551,66.08724059077389,1272.0,14784.0,0.0,9.0
66000.0,1.645829305,1.3788010421058377E-7,66000.0,69.65,66.27582385041859,66.44105279029637,66.08881139006925,361.0,14776.0,1.0,20.0
67000.0,1.662344549,1.392598842054689E-7,67000.0,69.61194029850746,66.23349549990941,66.40707497360084,66.04686066872341,931.0,14976.0,2.0,18.0
68000.0,1.679067568,1.4062504324648124E-7,68000.0,69.45294117647059,66.05702554519469,66.23427289573783,65.880980930011,22.0,13200.0,5.0,21.0
69000.0,1.695734805,1.4203245779051764E-7,69000.0,69.36086956521739,65.95491685538883,66.1294198695868,65.7835108276956,731.0,15168.0,3.0,17.0
70000.0,1.71212786,1.4341671986276085E-7,70000.0,69.43,66.03170152246318,66.20499052432092,65.85556548378861,1731.0,15168.0,0.0,4.0
71000.0,1.728111773,1.4476166959589768E-7,71000.0,69.4943661971831,66.10316289130805,66.26849400404922,65.92246452059535,2731.0,15168.0,0.0,5.0
72000.0,1.744479103,1.4615263436511786E-7,72000.0,69.57222222222222,66.18960153043068,66.35801047281215,66.00881275988333,3731.0,15168.0,0.0,2.0
73000.0,1.759961874,1.4747361658140609E-7,73000.0,69.67808219178082,66.30715167654877,66.47735877631379,66.12802032165757,4731.0,15168.0,0.0,7.0
74000.0,1.775406917,1.487689083637546E-7,74000.0,69.71891891891892,66.3525973009676,66.52774665770407,66.172518945684,5731.0,15168.0,0.0,4.0
75000.0,1.792205281,1.501703601964812E-7,75000.0,69.69333333333333,66.32428314297071,66.49370559273564,66.15192173097255,84.0,14712.0,2.0,11.0
76000.0,1.809445365,1.516451289310638E-7,76000.0,69.54342105263159,66.15769387942473,66.32820796299261,65.99030267411108,652.0,15168.0,3.0,26.0
77000.0,1.826307727,1.5305380449682066E-7,77000.0,69.40519480519481,66.00405619842343,66.1780540680229,65.83816705336427,419.0,15160.0,4.0,22.0
78000.0,1.841742333,1.5434336556529425E-7,78000.0,69.43333333333334,66.03527376927875,66.21366927884138,65.86734620835779,1419.0,15168.0,0.0,8.0
79000.0,1.856959052,1.5560949440558343E-7,79000.0,69.4746835443038,66.0811417677451,66.25951421535706,65.91037602487984,2419.0,15168.0,0.0,3.0
80000.0,1.873335622,1.5698602645270117E-7,80000.0,69.52374999999999,66.13557469571587,66.31388424499495,65.96163511475959,3419.0,15168.0,0.0,13.0
81000.0,1.889719472,1.5836920606350324E-7,81000.0,69.59135802469136,66.21078844376478,66.38736882326451,66.04119561021344,4419.0,15168.0,0.0,4.0
82000.0,1.90574898,1.5970143813451549E-7,82000.0,69.65365853658537,66.27992825320045,66.45502217548967,66.1100972407594,5419.0,15168.0,0.0,9.0
83000.0,1.921358394,1.6099778651794216E-7,83000.0,69.6855421686747,66.3153680821661,66.48551448551449,66.14914770816236,6419.0,15168.0,0.0,3.0
84000.0,1.938095264,1.6243487781253543E-7,84000.0,69.57857142857144,66.19632965581852,66.36392355078188,66.01906889536045,282.0,14784.0,4.0,15.0
85000.0,1.954153509,1.6377847149451164E-7,85000.0,69.65529411764706,66.28157501235627,66.44594770391569,66.10643889618922,1282.0,14784.0,0.0,9.0
86000.0,1.971235314,1.6516432882039708E-7,86000.0,69.64767441860465,66.27323177446368,66.44125323014026,66.10352171202992,19.0,11256.0,2.0,20.0
87000.0,1.988247624,1.665856366136567E-7,87000.0,69.61954022988506,66.24193612886444,66.4167820794633,66.07190993928347,941.0,14976.0,1.0,18.0
88000.0,2.005060164,1.6796346205039781E-7,88000.0,69.49431818181819,66.10295211395429,66.28020901371653,65.94095332343724,32.0,14432.0,5.0,21.0
89000.0,2.021516593,1.6935307554887404E-7,89000.0,69.42584269662922,66.02701757890532,66.20255365659777,65.86806818609435,741.0,15168.0,3.0,17.0
90000.0,2.036953287,1.7064051082305614E-7,90000.0,69.48111111111112,66.08842221201571,66.262144866299,65.92648645966432,1741.0,15168.0,0.0,5.0
91000.0,2.05290505,1.7198275532788497E-7,91000.0,69.52967032967034,66.1423170484814,66.31026438569208,65.97582673783668,2741.0,15168.0,0.0,4.0
92000.0,2.069062056,1.733558458760733E-7,92000.0,69.59021739130435,66.20954615677928,66.3794553801043,66.04320912732126,3741.0,15168.0,0.0,2.0
93000.0,2.085031156,1.7471832143746527E-7,93000.0,69.67204301075269,66.30040535819049,66.47211259569208,66.13517115516228,4741.0,15168.0,0.0,7.0
94000.0,2.100767136,1.7603801252419134E-7,94000.0,69.70425531914893,66.33626279417503,66.51183574595186,66.17051353630866,5741.0,15168.0,0.0,4.0
95000.0,2.116523648,1.7734582724512664E-7,95000.0,69.68105263157895,66.31057335603771,66.48202669521604,66.1507544775067,94.0,14728.0,2.0,12.0
96000.0,2.133012964,1.7875637302271405E-7,96000.0,69.565625,66.18229680177639,66.35459130795273,66.02595409195563,662.0,15168.0,3.0,25.0
97000.0,2.150695054,1.8023352836634348E-7,97000.0,69.45463917525774,66.05894115216171,66.23398823904819,65.90409555921242,429.0,15160.0,4.0,22.0
98000.0,2.166912267,1.8158847623634054E-7,98000.0,69.47755102040817,66.08435478720904,66.26288601655726,65.92739409265398,1429.0,15168.0,0.0,8.0
99000.0,2.182558159,1.8289031502913483E-7,99000.0,69.51010101010101,66.12047142534998,66.2989717194949,65.96150159564272,2429.0,15168.0,0.0,3.0
100000.0,2.198227309,1.8419532133761594E-7,100000.0,69.556,66.1713909246701,66.35166948506249,66.01056168987037,3429.0,15168.0,0.0,14.0
