learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.210055723,1.1443981674570797E-7,46000.0,66.74565217391304,63.05051103921237,63.05786321483771,62.951391411756155,25801.0,14976.0,0.0,0.0
47000.0,1.224914491,1.1652097497137678E-7,47000.0,66.91702127659575,63.24097686972562,63.25503355704698,63.14180059735458,26801.0,14976.0,0.0,0.0
48000.0,1.239790503,1.18636413478485E-7,48000.0,67.04166666666667,63.37939866694433,63.38979912987133,63.2614198462646,27801.0,14976.0,0.0,0.0
49000.0,1.255988957,1.2097460719286362E-7,49000.0,67.17755102040816,63.53036025350962,63.54631791291734,63.4144676979072,28801.0,14976.0,0.0,0.0
50000.0,1.270924289,1.2316246549602807E-7,50000.0,67.286,63.65065897377453,63.664030566909545,63.51490007137759,29801.0,14976.0,0.0,0.0
51000.0,1.285909685,1.2538975695904554E-7,51000.0,67.42156862745098,63.80140420605653,63.81435665127624,63.67829660720531,30801.0,14976.0,0.0,0.0
52000.0,1.300795091,1.2763407199159475E-7,52000.0,67.51153846153845,63.901561483551575,63.919441300215695,63.78641401041778,31801.0,14976.0,0.0,0.0
53000.0,1.315711531,1.2991625259444327E-7,53000.0,67.59622641509434,63.995592007205914,64.01391333500965,63.88146964184316,32801.0,14976.0,0.0,0.0
54000.0,1.33079464,1.3225624181816563E-7,54000.0,67.75555555555556,64.17258812453808,64.1956776541712,64.05004748730231,33801.0,14976.0,0.0,0.0
55000.0,1.345786492,1.346141866324304E-7,55000.0,67.87272727272727,64.30278601476813,64.33401287770221,64.19090080048638,34801.0,14976.0,0.0,0.0
56000.0,1.360732595,1.3699695114281238E-7,56000.0,67.9875,64.43032778816402,64.45382983364067,64.32579797818993,35801.0,14976.0,0.0,0.0
57000.0,1.375755034,1.3942406412236602E-7,57000.0,68.03684210526316,64.48510331914251,64.51097648869238,64.38053529883283,36801.0,14976.0,0.0,0.0
58000.0,1.390862423,1.4189726278061256E-7,58000.0,68.15172413793104,64.61277015848194,64.62183747342615,64.50559163752354,37801.0,14976.0,0.0,0.0
59000.0,1.405953869,1.4440017795408354E-7,59000.0,68.24067796610169,64.71160596989606,64.72714266890047,64.59718863361547,38801.0,14976.0,0.0,0.0
60000.0,1.420811916,1.4689621048066975E-7,60000.0,68.345,64.82756040341651,64.83689413855667,64.71407869802698,39801.0,14976.0,0.0,0.0
61000.0,1.435662662,1.494228274184114E-7,61000.0,68.45081967213115,64.94502268764242,64.96131087847064,64.81975723895876,40801.0,14976.0,0.0,0.0
62000.0,1.450709676,1.5201506755240472E-7,62000.0,68.53387096774193,65.0373488843271,65.05767301905718,64.91439464786707,41801.0,14976.0,0.0,0.0
63000.0,1.465816889,1.546500388158879E-7,63000.0,68.61111111111111,65.12318554553838,65.14742945769224,65.00061945806269,42801.0,14976.0,0.0,0.0
64000.0,1.480677834,1.572738892519309E-7,64000.0,68.69375,65.21499095054251,65.24122616796488,65.09042757082622,43801.0,14976.0,0.0,0.0
65000.0,1.495530083,1.5992801846103954E-7,65000.0,68.77076923076923,65.30049508531502,65.33463121403078,65.16747889354109,44801.0,14976.0,0.0,0.0
66000.0,1.510406655,1.6261836048403967E-7,66000.0,68.85454545454546,65.39362848035464,65.42362617954282,65.26529232848935,45801.0,14976.0,0.0,0.0
67000.0,1.525328236,1.6534880477646577E-7,67000.0,68.96865671641791,65.52035821863613,65.56013848167105,65.39101774478142,46801.0,14976.0,0.0,0.0
68000.0,1.540311497,1.6812263043455991E-7,68000.0,69.06176470588235,65.62389833976945,65.66513798900006,65.50242686606323,47801.0,14976.0,0.0,0.0
69000.0,1.555348435,1.7094050132856399E-7,69000.0,69.1536231884058,65.72601382273908,65.76538900773673,65.60661883524014,48801.0,14976.0,0.0,0.0
70000.0,1.570302216,1.7377482051018424E-7,70000.0,69.20714285714286,65.7854553801432,65.81989439132296,65.66964499020497,49801.0,14976.0,0.0,0.0
71000.0,1.585235665,1.7663727406614775E-7,71000.0,69.26619718309858,65.8511877417246,65.88443138113254,65.74518853411195,50801.0,14976.0,0.0,0.0
72000.0,1.60005461,1.795095222197432E-7,72000.0,69.33055555555555,65.92272893179725,65.96643188508546,65.81892481773292,51801.0,14976.0,0.0,0.0
73000.0,1.614853753,1.8240963268064586E-7,73000.0,69.41780821917808,66.01967440762493,66.06988160554432,65.91759156069187,52801.0,14976.0,0.0,0.0
74000.0,1.629665358,1.853439123331859E-7,74000.0,69.44864864864864,66.05389966969142,66.10545569031949,65.94513986171992,53801.0,14976.0,0.0,0.0
75000.0,1.64447793,1.883101127051914E-7,75000.0,69.516,66.12867854881901,66.16798366332239,66.01560758082498,54801.0,14976.0,0.0,0.0
76000.0,1.659312259,1.9131244564582285E-7,76000.0,69.56447368421053,66.18242838220037,66.21189324997444,66.06516731951352,55801.0,14976.0,0.0,0.0
77000.0,1.675049937,1.9453131895397896E-7,77000.0,69.61948051948052,66.24353289915871,66.26820475847151,66.12851847561681,56801.0,14976.0,0.0,0.0
78000.0,1.689909345,1.976023866052905E-7,78000.0,69.68205128205128,66.3130879149701,66.33688735782717,66.20265828212091,57801.0,14976.0,0.0,0.0
79000.0,1.704756504,2.0070272593193172E-7,79000.0,69.73797468354431,66.37519441074078,66.39773989064894,66.27021078472869,58801.0,14976.0,0.0,0.0
80000.0,1.719597824,2.038336367056726E-7,80000.0,69.79125,66.43444116894057,66.45382490526227,66.33372339239942,59801.0,14976.0,0.0,0.0
81000.0,1.73443842,2.0699618392383476E-7,81000.0,69.82098765432099,66.46746628868605,66.48247682772994,66.36811402784657,60801.0,14976.0,0.0,0.0
82000.0,1.749286705,2.101921753252298E-7,82000.0,69.84634146341463,66.49562897092042,66.51680524334425,66.39393280417526,61801.0,14976.0,0.0,0.0
83000.0,1.764145772,2.1342231622252823E-7,83000.0,69.90602409638555,66.56198389072435,66.58372130358003,66.46302984733951,62801.0,14976.0,0.0,0.0
84000.0,1.779000906,2.1668342246370806E-7,84000.0,69.98214285714286,66.64653463070101,66.66710731565449,66.54815129283469,63801.0,14976.0,0.0,0.0
85000.0,1.793864801,2.1997829106905397E-7,85000.0,70.02705882352942,66.69638700532266,66.71761509118461,66.59761645667535,64801.0,14976.0,0.0,0.0
86000.0,1.809095924,2.233871885373899E-7,86000.0,70.07441860465117,66.74904092244154,66.76695807130591,66.65716580727074,65801.0,14976.0,0.0,0.0
87000.0,1.824383481,2.2684146316071148E-7,87000.0,70.13333333333334,66.8144252115583,66.83302911555596,66.72173768266289,66801.0,14976.0,0.0,0.0
88000.0,1.839251731,2.3023284238008785E-7,88000.0,70.18977272727273,66.8771422172049,66.90218145573374,66.78315922760368,67801.0,14976.0,0.0,0.0
89000.0,1.854068638,2.3364424893401566E-7,89000.0,70.21797752808989,66.90843417397296,66.92826930515179,66.81772658988483,68801.0,14976.0,0.0,0.0
90000.0,1.868873749,2.3708465277566266E-7,90000.0,70.26,66.95512262686583,66.97512585134734,66.86391997623056,69801.0,14976.0,0.0,0.0
91000.0,1.883711649,2.4056445951156736E-7,91000.0,70.30439560439561,67.00449962184797,67.02622234695497,66.92006365528216,70801.0,14976.0,0.0,0.0
92000.0,1.898531166,2.440716990651977E-7,92000.0,70.36956521739131,67.0768654871881,67.09954620063725,66.9911847331202,71801.0,14976.0,0.0,0.0
93000.0,1.913349244,2.4761033900424844E-7,93000.0,70.44193548387096,67.15728241323056,67.18044843477638,67.07470445208351,72801.0,14976.0,0.0,0.0
94000.0,1.928181557,2.511869739048556E-7,94000.0,70.46914893617021,67.18749694074042,67.21390860665903,67.10356351397793,73801.0,14976.0,0.0,0.0
95000.0,1.943026974,2.5479856818391015E-7,95000.0,70.50315789473684,67.22529654018818,67.25062817740898,67.13886999554379,74801.0,14976.0,0.0,0.0
96000.0,1.957881431,2.5844418058453135E-7,96000.0,70.53854166666666,67.2646440426131,67.29116793301645,67.18224223155647,75801.0,14976.0,0.0,0.0
97000.0,1.972761298,2.6212790246024736E-7,97000.0,70.55773195876289,67.28601369112442,67.30247415362422,67.199200624799,76801.0,14976.0,0.0,0.0
98000.0,1.987606629,2.6583487378124156E-7,98000.0,70.61632653061226,67.35117551077316,67.36442454808184,67.27095006989987,77801.0,14976.0,0.0,0.0
99000.0,2.002452581,2.6957380082134166E-7,99000.0,70.66363636363636,67.4037088648496,67.41391497526001,67.32115129284155,78801.0,14976.0,0.0,0.0
100000.0,2.0173018,2.733453582992778E-7,100000.0,70.7,67.44417813420426,67.45131583332407,67.36430568395727,79801.0,14976.0,0.0,0.0
101000.0,2.03217669,2.771552985999734E-7,101000.0,70.72871287128713,67.47611585218311,67.4824290286745,67.40139594888136,80801.0,14976.0,0.0,0.0
102000.0,2.047080413,2.8100454836372296E-7,102000.0,70.75294117647059,67.50303232954089,67.51140781721355,67.43195886417973,81801.0,14976.0,0.0,0.0
103000.0,2.062133828,2.849247047814169E-7,103000.0,70.78155339805825,67.53481543682108,67.54766218081436,67.4655683120365,82801.0,14976.0,0.0,0.0
104000.0,2.077239343,2.888907855408826E-7,104000.0,70.80192307692307,67.55742292272122,67.56566228384051,67.49170324376405,83801.0,14976.0,0.0,0.0
105000.0,2.092705014,2.9298455642078085E-7,105000.0,70.8295238095238,67.58806884370912,67.59693202856387,67.52409529969357,84801.0,14976.0,0.0,0.0
106000.0,2.10779072,2.970100645890461E-7,106000.0,70.87547169811322,67.63914862353391,67.64280473744891,67.56802185103477,85801.0,14976.0,0.0,0.0
107000.0,2.122774644,3.010405091828482E-7,107000.0,70.92523364485982,67.69439107661893,67.70141196013289,67.62309157326173,86801.0,14976.0,0.0,0.0
108000.0,2.13768072,3.0508194330427815E-7,108000.0,70.95833333333333,67.7311550766558,67.74110604860691,67.65694604850685,87801.0,14976.0,0.0,0.0
109000.0,2.152572906,3.091515111635627E-7,109000.0,71.0,67.77743910172411,67.78795691473641,67.70436364007887,88801.0,14976.0,0.0,0.0
110000.0,2.167595976,3.132890255651625E-7,110000.0,71.00909090909092,67.78755031850552,67.79601110830599,67.71679050839222,89801.0,14976.0,0.0,0.0
111000.0,2.182574015,3.1744622153444235E-7,111000.0,71.03513513513514,67.81648005499316,67.82422465298279,67.74611009119089,90801.0,14976.0,0.0,0.0
112000.0,2.197394941,3.2159155740274134E-7,112000.0,71.0455357142857,67.82806793022999,67.836988108344,67.75319445134987,91801.0,14976.0,0.0,0.0
113000.0,2.212162299,3.257535428801367E-7,113000.0,71.0787610619469,67.86490577649002,67.86939722552673,67.78451377593771,92801.0,14976.0,0.0,0.0
114000.0,2.226912361,3.2994224895874056E-7,114000.0,71.10263157894737,67.8914199908153,67.89494201344898,67.80237501832576,93801.0,14976.0,0.0,0.0
115000.0,2.241671673,3.3416519690701757E-7,115000.0,71.15130434782608,67.94552181514644,67.94837114039495,67.85831928539595,94801.0,14976.0,0.0,0.0
116000.0,2.256461222,3.384284761275539E-7,116000.0,71.15172413793104,67.9459538108382,67.94789521574639,67.85676550538379,95801.0,14976.0,0.0,0.0
117000.0,2.271227712,3.4271673873303477E-7,117000.0,71.14444444444445,67.937896257561,67.93644462172583,67.85034091341942,96801.0,14976.0,0.0,0.0
118000.0,2.285996285,3.470372411546299E-7,118000.0,71.18135593220339,67.97893596156096,67.97476103027735,67.8909997356196,97801.0,14976.0,0.0,0.0
119000.0,2.300776933,3.513929368494639E-7,119000.0,71.23697478991596,68.04077076463547,68.03959101732107,67.9594110103251,98801.0,14976.0,0.0,0.0
120000.0,2.315593123,3.557908432839999E-7,120000.0,71.26083333333332,68.06730174632449,68.06345266979052,67.9836980235246,99801.0,14976.0,0.0,0.0
121000.0,2.330361837,3.6020629256827776E-7,121000.0,71.27438016528926,68.0823623448871,68.08029974653785,67.9968326458456,100801.0,14976.0,0.0,0.0
122000.0,2.345143773,3.646573584024424E-7,122000.0,71.28688524590164,68.0962046981333,68.09973499922594,68.00825593395253,101801.0,14976.0,0.0,0.0
123000.0,2.359920522,3.691385147678109E-7,123000.0,71.3170731707317,68.1296940803762,68.13209643473311,68.04145190365331,102801.0,14976.0,0.0,0.0
124000.0,2.374698482,3.7365169338755327E-7,124000.0,71.34677419354838,68.16268394857778,68.16536449000073,68.0723920095612,103801.0,14976.0,0.0,0.0
125000.0,2.389503896,3.7820497025709617E-7,125000.0,71.36160000000001,68.17917777422846,68.17785837466887,68.08651000249617,104801.0,14976.0,0.0,0.0
126000.0,2.40429799,3.827864553282039E-7,126000.0,71.37936507936507,68.19890626879143,68.19929453262786,68.10450810610014,105801.0,14976.0,0.0,0.0
127000.0,2.419444072,3.875093887763472E-7,127000.0,71.4236220472441,68.24803415943332,68.24763554598984,68.15150238696995,106801.0,14976.0,0.0,0.0
128000.0,2.434367288,3.921947930937262E-7,128000.0,71.4609375,68.28951318124031,68.28607643289983,68.19191083634463,107801.0,14976.0,0.0,0.0
129000.0,2.449905519,3.9710657565461486E-7,129000.0,71.48837209302326,68.31997820101053,68.31167936037495,68.22077832308011,108801.0,14976.0,0.0,0.0
130000.0,2.464822761,4.018582406206741E-7,130000.0,71.52461538461539,68.36023546411994,68.35311014601785,68.2619431393395,109801.0,14976.0,0.0,0.0
131000.0,2.479675708,4.066212410085008E-7,131000.0,71.53053435114504,68.3668363780882,68.3610882530095,68.26929621562755,110801.0,14976.0,0.0,0.0
132000.0,2.494520873,4.1141354485267995E-7,132000.0,71.54924242424242,68.38752718608669,68.37739979791175,68.28660699206215,111801.0,14976.0,0.0,0.0
133000.0,2.509345529,4.162309830331266E-7,133000.0,71.55714285714285,68.39626756070413,68.38414736067931,68.29591263755144,112801.0,14976.0,0.0,0.0
134000.0,2.52416221,4.2107756759974917E-7,134000.0,71.57611940298507,68.417385937237,68.40533545689826,68.31913760979505,113801.0,14976.0,0.0,0.0
135000.0,2.538988937,4.2595919771645444E-7,135000.0,71.61703703703704,68.46284103126011,68.45402753079101,68.36260351902769,114801.0,14976.0,0.0,0.0
136000.0,2.553829643,4.3087721976754793E-7,136000.0,71.64632352941176,68.49537147639546,68.4879340355809,68.39547253936121,115801.0,14976.0,0.0,0.0
137000.0,2.568661204,4.3582398110686304E-7,137000.0,71.65036496350365,68.49983833829604,68.49299510833853,68.40431157209682,116801.0,14976.0,0.0,0.0
138000.0,2.583492196,4.408023212745643E-7,138000.0,71.66086956521738,68.51155103399759,68.50573786994161,68.4220725740032,117801.0,14976.0,0.0,0.0
139000.0,2.598335559,4.458166091392253E-7,139000.0,71.67410071942446,68.52623473797196,68.51897752440654,68.4372119123011,118801.0,14976.0,0.0,0.0
140000.0,2.613191441,4.508669480126622E-7,140000.0,71.69642857142857,68.55108561474167,68.54509660723642,68.46398726621568,119801.0,14976.0,0.0,0.0
141000.0,2.628043008,4.55947632657209E-7,141000.0,71.71631205673759,68.57319583849758,68.56748768472906,68.48950308546866,120801.0,14976.0,0.0,0.0
142000.0,2.642898111,4.61061347212059E-7,142000.0,71.72746478873239,68.5855757556963,68.57992565055763,68.50202810315474,121801.0,14976.0,0.0,0.0
143000.0,2.657748336,4.662051923706881E-7,143000.0,71.76013986013986,68.62194171456805,68.61725689506446,68.54196041161946,122801.0,14976.0,0.0,0.0
144000.0,2.672620139,4.7138836777763045E-7,144000.0,71.79652777777777,68.66233333287309,68.65410144793306,68.5791652160458,123801.0,14976.0,0.0,0.0
145000.0,2.687499775,4.7660614597459444E-7,145000.0,71.80758620689656,68.6746348071771,68.66453056969401,68.59351111315986,124801.0,14976.0,0.0,0.0
146000.0,2.702357819,4.818481791505612E-7,146000.0,71.82739726027397,68.69667745619222,68.684715412492,68.61326679333685,125801.0,14976.0,0.0,0.0
147000.0,2.717239374,4.8713038410437E-7,147000.0,71.8530612244898,68.7251608596848,68.71238014579112,68.63838947336507,126801.0,14976.0,0.0,0.0
148000.0,2.732115488,4.92442523036142E-7,148000.0,71.8722972972973,68.74647446086675,68.73432172201943,68.65805363569288,127801.0,14976.0,0.0,0.0
149000.0,2.747004543,4.977911760734085E-7,149000.0,71.8986577181208,68.77574839384657,68.76533908230327,68.6913022671532,128801.0,14976.0,0.0,0.0
150000.0,2.761900667,5.031742766570695E-7,150000.0,71.90533333333333,68.78319929107607,68.77560849109028,68.70232976108251,129801.0,14976.0,0.0,0.0
151000.0,2.776845928,5.086071475451296E-7,151000.0,71.90794701986755,68.78608265176854,68.77856695984985,68.70462727970254,130801.0,14976.0,0.0,0.0
152000.0,2.791794792,5.140733492817917E-7,152000.0,71.91578947368421,68.79480212556822,68.78802058961162,68.71344600636168,131801.0,14976.0,0.0,0.0
153000.0,2.806708086,5.195584893928905E-7,153000.0,71.93464052287581,68.81572805596066,68.80992503922366,68.73816942834678,132801.0,14976.0,0.0,0.0
154000.0,2.821603562,5.2506898274109E-7,154000.0,71.9448051948052,68.82699963841907,68.82036256567173,68.75158212970932,133801.0,14976.0,0.0,0.0
155000.0,2.836511222,5.306159163207832E-7,155000.0,71.96322580645162,68.84747797475784,68.83819986232217,68.77146840282269,134801.0,14976.0,0.0,0.0
156000.0,2.851440825,5.362029944220187E-7,156000.0,71.97179487179487,68.85694468063237,68.8502283300206,68.77816099340916,135801.0,14976.0,0.0,0.0
157000.0,2.866335045,5.418087352513276E-7,157000.0,71.98789808917198,68.87485099103404,68.87081590328357,68.7985981043192,136801.0,14976.0,0.0,0.0
158000.0,2.881257811,5.474571851352398E-7,158000.0,71.98670886075949,68.87353856616946,68.86558198099337,68.79952065416607,137801.0,14976.0,0.0,0.0
159000.0,2.896189112,5.531408490939772E-7,159000.0,72.0,68.88830590270528,68.88040765827165,68.81457561344644,138801.0,14976.0,0.0,0.0
160000.0,2.911104033,5.588502263212889E-7,160000.0,72.008125,68.8973702336899,68.89143571577412,68.82669432244504,139801.0,14976.0,0.0,0.0
161000.0,2.926017458,5.645909760668152E-7,161000.0,72.03167701863354,68.9235214229931,68.92001021528013,68.85315072283323,140801.0,14976.0,0.0,0.0
162000.0,2.940977068,5.703815483034384E-7,162000.0,72.04135802469136,68.93428524458493,68.93143280469737,68.86394258531087,141801.0,14976.0,0.0,0.0
163000.0,2.955929536,5.762013848249347E-7,163000.0,72.05276073619632,68.9469901012494,68.94306615125547,68.88069132766336,142801.0,14976.0,0.0,0.0
164000.0,2.970996034,5.820978774549669E-7,164000.0,72.0609756097561,68.95612084618755,68.95285332899675,68.88982435175818,143801.0,14976.0,0.0,0.0
165000.0,2.985942507,5.879794125312507E-7,165000.0,72.08060606060606,68.97799640429785,68.97176495945254,68.91565452091768,144801.0,14976.0,0.0,0.0
166000.0,3.0008954,5.938955036432629E-7,166000.0,72.09036144578313,68.98881831767483,68.98326984488288,68.9268947015426,145801.0,14976.0,0.0,0.0
167000.0,3.015840497,5.998405233031224E-7,167000.0,72.09640718562873,68.99556622078481,68.98940559533632,68.9358638481691,146801.0,14976.0,0.0,0.0
168000.0,3.03120675,6.059859900347207E-7,168000.0,72.11785714285715,69.01936175391883,69.01102826862136,68.959690405349,147801.0,14976.0,0.0,0.0
169000.0,3.046146397,6.119928444359433E-7,169000.0,72.14437869822486,69.04883648392199,69.0393354861198,68.9903893657245,148801.0,14976.0,0.0,0.0
170000.0,3.061077641,6.180283035538741E-7,170000.0,72.14588235294119,69.05050204333234,69.04147025556871,68.99220745203327,149801.0,14976.0,0.0,0.0
171000.0,3.076013961,6.240978086996888E-7,171000.0,72.17485380116959,69.08269296768401,69.07010758279975,69.02339147021868,150801.0,14976.0,0.0,0.0
172000.0,3.090968525,6.302067607585488E-7,172000.0,72.18488372093023,69.09385117965233,69.07853491122731,69.03550671171347,151801.0,14976.0,0.0,0.0
173000.0,3.105923954,6.36348101326515E-7,173000.0,72.1971098265896,69.1074545691315,69.09221763129655,69.04567306145302,152801.0,14976.0,0.0,0.0
174000.0,3.120889553,6.425256750731007E-7,174000.0,72.19597701149425,69.10622176241881,69.09223328882557,69.04496826371826,153801.0,14976.0,0.0,0.0
175000.0,3.135832268,6.487258105712842E-7,175000.0,72.20857142857143,69.12025736599551,69.10513845039735,69.06052393857273,154801.0,14976.0,0.0,0.0
176000.0,3.15079309,6.549655058600673E-7,176000.0,72.20511363636363,69.116431237354,69.10274872416755,69.05799530673818,155801.0,14976.0,0.0,0.0
177000.0,3.16575614,6.612381818589901E-7,177000.0,72.21581920903955,69.12834977528597,69.11628023813711,69.06732752981432,156801.0,14976.0,0.0,0.0
178000.0,3.180708851,6.675385529686036E-7,178000.0,72.2247191011236,69.13822228569205,69.1268210741918,69.07970855874167,157801.0,14976.0,0.0,0.0
179000.0,3.195686974,6.738817152705273E-7,179000.0,72.24357541899441,69.15915324612084,69.15148580014653,69.10160574136493,158801.0,14976.0,0.0,0.0
