learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.936513847,7.914147909664447E-8,33000.0,74.21515151515152,71.34884436334053,71.34244914455071,71.13048788762977,33000.0,15168.0,0.0,0.0
34000.0,0.95913033,8.105776597166228E-8,34000.0,74.20588235294117,71.33875305164831,71.32487575202721,71.1275720164609,34000.0,15168.0,0.0,0.0
35000.0,0.981524235,8.295519388880996E-8,35000.0,74.23714285714286,71.37353370020824,71.356416772554,71.16497713536504,35000.0,15168.0,0.0,0.0
36000.0,1.004111815,8.486903182251588E-8,36000.0,74.2611111111111,71.40031996170687,71.387104743083,71.18064195073401,36000.0,15168.0,0.0,0.0
37000.0,1.026940343,8.680328519791367E-8,37000.0,74.25675675675676,71.39540680887528,71.37748662780216,71.17305247866352,37000.0,15168.0,0.0,0.0
38000.0,1.049514452,8.871598173839353E-8,38000.0,74.31842105263158,71.46420116929752,71.42815317952922,71.25563311831758,38000.0,15168.0,0.0,0.0
39000.0,1.071810231,9.060509547309745E-8,39000.0,74.34102564102564,71.4894391801312,71.4493580599144,71.28550932568149,39000.0,15168.0,0.0,0.0
40000.0,1.094289917,9.2509791585058E-8,40000.0,74.3425,71.49099858593561,71.45757432488806,71.29551938244673,40000.0,15168.0,0.0,0.0
41000.0,1.118174546,9.45335280372451E-8,41000.0,74.38048780487804,71.53316749701108,71.50762219931644,71.33657152213065,41000.0,15168.0,0.0,0.0
42000.0,1.140940163,9.646245098511381E-8,42000.0,74.37857142857143,71.53099462286954,71.50988853882609,71.33152173913044,42000.0,15168.0,0.0,0.0
43000.0,1.161532229,9.820720969960096E-8,43000.0,74.36046511627907,71.51096047491443,71.48583990689255,71.31893860561915,43000.0,15168.0,0.0,0.0
44000.0,1.177172992,9.95324462030911E-8,44000.0,74.33181818181818,71.47893318124301,71.45456843169468,71.27889530300334,44000.0,15168.0,0.0,0.0
45000.0,1.193085482,1.0088070604242386E-7,45000.0,74.33999999999999,71.48814607882797,71.46916386637673,71.29183034160408,45000.0,15168.0,0.0,0.0
46000.0,1.209117241,1.022390715033644E-7,46000.0,74.34782608695653,71.49695946178059,71.47415752066917,71.30978141943642,46000.0,15168.0,0.0,0.0
47000.0,1.2263524,1.0369940063502228E-7,47000.0,74.3531914893617,71.503019103667,71.47657359204922,71.31366016182771,47000.0,15168.0,0.0,0.0
48000.0,1.241948732,1.0502087251506748E-7,48000.0,74.35208333333333,71.50156240163811,71.48118977020015,71.30637454842093,48000.0,15168.0,0.0,0.0
49000.0,1.257438256,1.0633329458977616E-7,49000.0,74.35306122448979,71.50256516412114,71.4872376630743,71.31083919276779,49000.0,15168.0,0.0,0.0
50000.0,1.273064157,1.0765727184108565E-7,50000.0,74.37,71.52160067166409,71.50575888291013,71.33622617875996,50000.0,15168.0,0.0,0.0
51000.0,1.289204775,1.0902486088789175E-7,51000.0,74.32549019607843,71.4720637097168,71.4621973279864,71.2787892081597,51000.0,15168.0,0.0,0.0
52000.0,1.305166861,1.1037732297935422E-7,52000.0,74.3576923076923,71.5076403834436,71.49210014324503,71.3160951684378,52000.0,15168.0,0.0,0.0
53000.0,1.320816898,1.1170334526569482E-7,53000.0,74.40188679245283,71.55664758045809,71.53915542595817,71.37099326848003,53000.0,15168.0,0.0,0.0
54000.0,1.336176942,1.1300479654425551E-7,54000.0,74.3962962962963,71.5505685152308,71.52800658978583,71.36822050570522,54000.0,15168.0,0.0,0.0
55000.0,1.351425266,1.1429678182539844E-7,55000.0,74.42,71.57693391808692,71.5530663000182,71.39575073701332,55000.0,15168.0,0.0,0.0
56000.0,1.36678678,1.1559835765655673E-7,56000.0,74.42857142857143,71.58657441944568,71.5647339158062,71.39832624283461,56000.0,15168.0,0.0,0.0
57000.0,1.383055727,1.1697681997567418E-7,57000.0,74.42456140350878,71.58201709990098,71.55623195192383,71.39212684956239,57000.0,15168.0,0.0,0.0
58000.0,1.399344255,1.1835694138622949E-7,58000.0,74.4655172413793,71.6277493973577,71.59025513140226,71.44509785018799,58000.0,15168.0,0.0,0.0
59000.0,1.415160918,1.196970818366028E-7,59000.0,74.48474576271187,71.6491950119285,71.61068889433685,71.46918353422788,59000.0,15168.0,0.0,0.0
60000.0,1.430409723,1.2098910787271132E-7,60000.0,74.48333333333333,71.64755584458793,71.61240080100868,71.47275844078408,60000.0,15168.0,0.0,0.0
61000.0,1.447873431,1.2246880188302865E-7,61000.0,74.50819672131146,71.67516034112272,71.64633590430866,71.49926686217009,61000.0,15168.0,0.0,0.0
62000.0,1.46865537,1.2422964847191344E-7,62000.0,74.50483870967743,71.67142233027305,71.64511094767431,71.49426531053885,62000.0,15168.0,0.0,0.0
63000.0,1.488183348,1.2588424737383096E-7,63000.0,74.4968253968254,71.66257782506678,71.63312146892655,71.48966373879868,63000.0,15168.0,0.0,0.0
64000.0,1.503930327,1.2721848352269996E-7,64000.0,74.48125,71.64511403885616,71.61676022314525,71.47049575516193,64000.0,15168.0,0.0,0.0
65000.0,1.519673102,1.2855236346808575E-7,65000.0,74.48153846153846,71.64551655816625,71.61995688327687,71.47353214322568,65000.0,15168.0,0.0,0.0
66000.0,1.534907406,1.2984316083942024E-7,66000.0,74.4878787878788,71.65265235720612,71.62549290553065,71.48952742173081,66000.0,15168.0,0.0,0.0
67000.0,1.550241421,1.3114240668970678E-7,67000.0,74.49104477611941,71.6562548121576,71.62707306140744,71.49124270225188,67000.0,15168.0,0.0,0.0
68000.0,1.565847101,1.3246467062259715E-7,68000.0,74.48823529411764,71.65295557318122,71.62809714612806,71.48398974291538,68000.0,15168.0,0.0,0.0
69000.0,1.581989149,1.3383238083281453E-7,69000.0,74.49130434782609,71.65631224319372,71.63462313258448,71.49127779847421,69000.0,15168.0,0.0,0.0
70000.0,1.597863059,1.3517737180193267E-7,70000.0,74.50285714285714,71.66928154221365,71.64733915806195,71.50884362428963,70000.0,15168.0,0.0,0.0
71000.0,1.61333519,1.364883201736957E-7,71000.0,74.47183098591549,71.63474281866206,71.61671207992734,71.46882427944024,71000.0,15168.0,0.0,0.0
72000.0,1.628738062,1.3779340025405918E-7,72000.0,74.49444444444444,71.65972397585668,71.63773398406128,71.49465253092839,72000.0,15168.0,0.0,0.0
73000.0,1.644109508,1.3909581762018306E-7,73000.0,74.52739726027397,71.69624846761991,71.67339477492574,71.53550599292788,73000.0,15168.0,0.0,0.0
74000.0,1.659782033,1.40423745307078E-7,74000.0,74.52027027027027,71.6884551306432,71.66195743657569,71.52930873071,74000.0,15168.0,0.0,0.0
75000.0,1.682515455,1.4237299450151625E-7,75000.0,74.53066666666666,71.70000326378876,71.67220310831652,71.54137242632818,75000.0,15168.0,0.0,8.0
76000.0,1.698748995,1.4376491934098305E-7,76000.0,74.53947368421052,71.7098961720121,71.68444620044777,71.54620983751194,76000.0,15168.0,0.0,0.0
77000.0,1.714665464,1.4512965731912605E-7,77000.0,74.53636363636363,71.70634843182793,71.6780539947132,71.5407504173017,77000.0,15168.0,0.0,0.0
78000.0,1.73059214,1.4649527048387876E-7,78000.0,74.56282051282052,71.7359049897208,71.69897442480779,71.57531302828,78000.0,15168.0,0.0,0.0
79000.0,1.746303712,1.4784243982179712E-7,79000.0,74.573417721519,71.74773743721164,71.71004450453495,71.58880355299077,79000.0,15168.0,0.0,0.0
80000.0,1.76259682,1.4923947224585962E-7,80000.0,74.575,71.74942463485301,71.71306984118154,71.59376571141277,80000.0,15168.0,0.0,0.0
81000.0,1.778855511,1.5063355362676086E-7,81000.0,74.58888888888889,71.76485921455362,71.7340254603881,71.60848035091108,81000.0,15168.0,0.0,0.0
82000.0,1.794613027,1.5198466237622005E-7,82000.0,74.58658536585367,71.76228661078281,71.73376376756552,71.60512331380298,82000.0,15168.0,0.0,0.0
83000.0,1.810849242,1.5337681658025834E-7,83000.0,74.57831325301206,71.75315634199593,71.72226168299449,71.59855704517311,83000.0,15168.0,0.0,0.0
84000.0,1.833156188,1.5528949811675898E-7,84000.0,74.56666666666666,71.74008649597451,71.71005588071718,71.58400170251254,84000.0,15168.0,0.0,0.0
85000.0,1.849656259,1.5670427632766468E-7,85000.0,74.56705882352941,71.74059430727428,71.71233414461804,71.58666736764629,85000.0,15168.0,0.0,0.0
86000.0,1.865824128,1.580905702883378E-7,86000.0,74.57790697674419,71.75270724817112,71.72290699328738,71.60464965257485,86000.0,15168.0,0.0,0.0
87000.0,1.881672225,1.5944944579377775E-7,87000.0,74.5816091954023,71.75687658802032,71.72592791479677,71.60758534800415,87000.0,15168.0,0.0,0.0
88000.0,1.897151482,1.607766955689217E-7,88000.0,74.57613636363635,71.75067460124949,71.7234144738505,71.59813641730034,88000.0,15168.0,0.0,0.0
89000.0,1.912558242,1.6209772917833185E-7,89000.0,74.57640449438202,71.75093190461938,71.72543923224953,71.60087856918732,89000.0,15168.0,0.0,0.0
90000.0,1.9280647,1.6342731126962857E-7,90000.0,74.58333333333333,71.7587222372226,71.73343548426958,71.6120625465376,90000.0,15168.0,0.0,0.0
91000.0,1.944130977,1.648048943497241E-7,91000.0,74.56153846153846,71.73444962459014,71.71224674340738,71.58376706275163,91000.0,15168.0,0.0,0.0
92000.0,1.960050988,1.6616993603228288E-7,92000.0,74.57826086956521,71.75291835741737,71.72801450589301,71.60306455725404,92000.0,15168.0,0.0,0.0
93000.0,1.975579252,1.6750138785211998E-7,93000.0,74.59892473118279,71.77580615411243,71.74958143984692,71.62913589143098,93000.0,15168.0,0.0,0.0
94000.0,1.991017017,1.6882507994696505E-7,94000.0,74.59255319148936,71.7688166064735,71.74010791366906,71.62292218670913,94000.0,15168.0,0.0,0.0
95000.0,2.006425565,1.7014626686622706E-7,95000.0,74.59894736842105,71.77594275264573,71.74620644436118,71.63061368445803,95000.0,15168.0,0.0,0.0
96000.0,2.02192421,1.7147517904148755E-7,96000.0,74.60625,71.78415550706723,71.75595513949392,71.63468810723386,96000.0,15168.0,0.0,0.0
97000.0,2.037833664,1.728393155271188E-7,97000.0,74.60515463917525,71.78282250893744,71.7527664698125,71.63142620232172,97000.0,15168.0,0.0,0.0
98000.0,2.061165271,1.7483985535564528E-7,98000.0,74.62551020408164,71.80559054355051,71.76899323373144,71.65798561643055,98000.0,15168.0,0.0,0.0
99000.0,2.078996214,1.7636874754261231E-7,99000.0,74.63232323232323,71.81319894212344,71.77599712298131,71.66677948509668,99000.0,15168.0,0.0,0.0
100000.0,2.094598801,1.777065720962982E-7,100000.0,74.629,71.80942698275143,71.77110685833816,71.66517757426848,100000.0,15168.0,0.0,0.0
