learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,1.906214069,1.908751113651279E-7,63000.0,73.92063492063492,71.02088355897357,71.02241662110444,70.84139350808384,15206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.924973189,1.9274215666334663E-7,64000.0,73.9234375,71.0239970993396,71.02302323158662,70.85399930143205,16206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.944156764,1.9465144683830027E-7,65000.0,73.90923076923077,71.00830228977478,70.99885425038904,70.84028267336096,17206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.963850233,1.9661148540631765E-7,66000.0,73.88787878787879,70.98450438038238,70.97431578947368,70.81357539628777,18206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.989272315,1.9925374473513E-7,67000.0,73.83134328358209,70.92181013486065,70.91455018994375,70.75396163469557,19206.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.019992184,2.024373503404649E-7,68000.0,73.84558823529412,70.93759080628608,70.93384323723605,70.7656650667368,1750.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.048969456,2.0542015422466315E-7,69000.0,73.86521739130436,70.95953128576087,70.9515295027304,70.79628819899918,2750.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.075044961,2.0813097505676665E-7,70000.0,73.83857142857143,70.92982920005524,70.92112993632597,70.76842038053888,3750.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.100510654,2.1077903201565563E-7,71000.0,73.82394366197184,70.91369385601145,70.91230651245051,70.75254941457887,4750.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.124145676,2.131325368300867E-7,72000.0,73.83472222222223,70.92557514167062,70.92253314605875,70.75960762401441,2079.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.156277041,2.164055637524629E-7,73000.0,73.84657534246575,70.93861593393706,70.93488818183202,70.77203349611916,3079.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.178416159,2.186607411858419E-7,74000.0,73.88108108108108,70.97690196420584,70.9798504549413,70.80627133492432,4079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.209982769,2.219093624792062E-7,75000.0,73.86533333333334,70.95935691679311,70.96406245370783,70.79055211981225,373.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.238090057,2.247798688453995E-7,76000.0,73.87631578947368,70.97163313281992,70.98004823503616,70.80251180164413,1373.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.267905626,2.278248364220001E-7,77000.0,73.88051948051948,70.97624213080422,70.98337950138503,70.80054589273789,2373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.300919151,2.311964008960604E-7,78000.0,73.87179487179488,70.96657851156237,70.97320932617396,70.79224948406329,3373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.324312484,2.3358548629280801E-7,79000.0,73.85696202531645,70.95011114478818,70.9517714735791,70.78081009577974,4373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.345820646,2.3578204527587735E-7,80000.0,73.89125,70.988256817733,70.9959174604938,70.82291477502898,5373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.366698008,2.3791418269626176E-7,81000.0,73.9148148148148,71.01445209186826,71.02083361906982,70.85534573844434,6373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.387082675,2.3999600277069334E-7,82000.0,73.92926829268292,71.03046215050372,71.03879917633034,70.86989698588326,7373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.407277632,2.420584483767404E-7,83000.0,73.93855421686747,71.04063228467123,71.04400091027134,70.88067416940392,8373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.427654417,2.4413946348801875E-7,84000.0,73.94047619047619,71.04281665797319,71.04382449038982,70.89018324955451,9373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.455857347,2.4707215277503554E-7,85000.0,73.90941176470588,71.00836790739521,71.00287656903765,70.85731556676916,10373.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.482917864,2.4988604793795074E-7,86000.0,73.88488372093023,70.98106944857925,70.97532922369118,70.8264054868544,11373.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.506234545,2.5220785330754395E-7,87000.0,73.79655172413793,70.88301984258705,70.87947882736155,70.73029812803327,954.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.528049913,2.543801624180066E-7,88000.0,73.81022727272727,70.89820373307406,70.8969453599525,70.74251329770352,1954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.550181138,2.5658392362401513E-7,89000.0,73.82584269662922,70.91564427266388,70.91106615718888,70.76724224475454,2954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.572361815,2.5879260911230624E-7,90000.0,73.80222222222223,70.88933601154771,70.88452846964103,70.74181619636165,3954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.594223983,2.6096957842682185E-7,91000.0,73.7934065934066,70.87962594239676,70.87942950643514,70.73254543892591,4954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.615731758,2.6311125834614667E-7,92000.0,73.80434782608695,70.89171571957944,70.89055573673467,70.73964353358264,5954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.63748251,2.65277133188552E-7,93000.0,73.82043010752687,70.90947306222218,70.90776565617942,70.75751570400797,6954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.65875931,2.6739581330806644E-7,94000.0,73.8468085106383,70.93874541722045,70.94227223299134,70.78341890093172,7954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.679763234,2.6948732125148804E-7,95000.0,73.84736842105262,70.93937372386364,70.94423913551948,70.78571092610883,8954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.700518082,2.715540269516471E-7,96000.0,73.86354166666666,70.95737480005685,70.965203605772,70.80336987130256,9954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.721799204,2.7367313744299737E-7,97000.0,73.86494845360825,70.95890446498609,70.96604248983566,70.79949779421081,10954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.743230529,2.7580720469993234E-7,98000.0,73.85204081632652,70.94457951579707,70.95099361772074,70.78573545842168,11954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.764124156,2.778877295979175E-7,99000.0,73.83838383838383,70.92941383285324,70.93186383991201,70.7740916271722,12954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.785063075,2.79972764537825E-7,100000.0,73.863,70.95683588570397,70.96501849609527,70.80675966983502,13954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
