learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,2.046658124,1.9757534853804648E-7,39000.0,69.96410256410256,66.62378571560711,66.71686319079414,66.35938083340513,1163.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.093150069,2.0209826564038586E-7,40000.0,70.075,66.74739523571888,66.8531236154187,66.49029982363317,2163.0,16960.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.124245692,2.0512819537611058E-7,41000.0,69.99024390243902,66.65305968135947,66.75582934803165,66.38618730193421,955.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.160696511,2.0862320063240206E-7,42000.0,70.0047619047619,66.66879651928893,66.7721685920768,66.39368314348974,112.0,16896.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.19151211,2.1162635528875722E-7,43000.0,70.0953488372093,66.76940200106247,66.86849428011955,66.49207838232229,1112.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.220648418,2.1442014561831124E-7,44000.0,70.00454545454545,66.66828219128033,66.76906032833115,66.3950705301217,161.0,16912.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.256802657,2.179378942782163E-7,45000.0,69.92888888888888,66.58416435094378,66.67569630851823,66.31316903161563,681.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.296311162,2.217231353049891E-7,46000.0,69.98478260869565,66.64638520989844,66.72771525652456,66.3793313365963,54.0,16608.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.34625285,2.26579382902657E-7,47000.0,69.92978723404255,66.58546725256596,66.6768839007828,66.32434235608082,1054.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.383225445,2.3012464703982076E-7,48000.0,69.91041666666666,66.56415981238149,66.66512798024327,66.30505785740948,161.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.419988911,2.3370897674052666E-7,49000.0,69.97755102040817,66.63881863751688,66.73525687409551,66.37869957719118,1161.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.465110642,2.381014890095281E-7,50000.0,70.05,66.71961803972947,66.82469704689959,66.46962674369136,2161.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
