learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.078135085,1.0692165758286708E-7,34000.0,74.27058823529413,71.40949617966083,71.32179386309994,71.09627965373686,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.099045225,1.0900032146063738E-7,35000.0,74.28,71.41994981659948,71.34033747214264,71.10854355221774,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.150684351,1.1458259957560443E-7,36000.0,74.03055555555555,71.14269666159754,71.05124632296021,70.81902740495661,36000.0,33328.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.177037497,1.172122756526847E-7,37000.0,74.04864864864865,71.16252579082129,71.05651846269781,70.82966248443054,1262.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.200035475,1.1950715280199425E-7,38000.0,74.0421052631579,71.15524171156684,71.0376416700922,70.82433671507587,2262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.221745107,1.2167347100599982E-7,39000.0,74.02564102564102,71.13690710333663,71.02982812365944,70.79850100893628,3262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.243442374,1.2383855535562258E-7,40000.0,74.055,71.1696742621009,71.07338963681468,70.83930427941219,4262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.265135273,1.2600320383982323E-7,41000.0,74.04634146341463,71.15999475947078,71.06615547760828,70.83299070800099,5262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.286614169,1.2814649781213664E-7,42000.0,74.04285714285714,71.15608902230868,71.07071779222503,70.82686647043083,6262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.30786849,1.3026738233454945E-7,43000.0,74.00930232558139,71.11896465822547,71.03462575160688,70.80154666109311,7262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.329136595,1.3238964230773563E-7,44000.0,74.00454545454545,71.11370351235851,71.02176281320463,70.80280791320995,8262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.350752009,1.3454655887063807E-7,45000.0,74.0,71.10863441167629,71.02238953833961,70.79745413702733,9262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.372489967,1.3671570361400857E-7,46000.0,73.97826086956522,71.08437417293501,70.98955430067133,70.7649472450176,10262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.393513198,1.3881352858047112E-7,47000.0,74.02765957446809,71.13910413903712,71.03364814199611,70.81619967485895,11262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.414552578,1.4091296499169129E-7,48000.0,74.05000000000001,71.16393252464387,71.04871699516549,70.84269662921349,12262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.435773616,1.4303052833533956E-7,49000.0,74.04285714285714,71.15598234858547,71.04909748935879,70.82731255304022,13262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.45698381,1.4514700959917165E-7,50000.0,74.076,71.19288795296418,71.09212961930463,70.8706009258843,14262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
