learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.902164631,1.79653116604959E-7,37000.0,31.58108108108108,23.975328795167222,23.99951964934402,23.37611235546946,35.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.934375758,1.8271654268694217E-7,38000.0,31.642105263157895,24.043630115502086,24.07120516792844,23.410779573062857,59.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.96732465,1.8584645128239984E-7,39000.0,31.56153846153846,23.95321612849579,23.97026149376175,23.325960184998994,22.0,16368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.001127103,1.89061289731647E-7,40000.0,31.56,23.95173613712563,23.961892064550177,23.335853706348537,46.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.034828588,1.9223311578293645E-7,41000.0,31.641463414634146,24.04346743450068,24.054303056579233,23.438140246400962,9.0,12976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.066980916,1.9528855427492E-7,42000.0,31.61904761904762,24.01788333198957,24.049293912307608,23.41333333333333,33.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.099506401,1.9838221382079442E-7,43000.0,31.57674418604651,23.97006420300815,24.038933209408,23.392178305473102,57.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.132312002,2.0147882134695643E-7,44000.0,31.624999999999996,24.02287933780772,24.07954172660055,23.451732736247514,20.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.1637565,2.0446875179148177E-7,45000.0,31.566666666666666,23.958397546150614,24.00424460786733,23.405049123243373,44.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.196876049,2.0756737030402862E-7,46000.0,31.59565217391304,23.99132945488144,24.011688280325533,23.447839626313737,7.0,10824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.231212655,2.108287464675659E-7,47000.0,31.646808510638298,24.048816916418726,24.07175439011132,23.482196022388944,31.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.263506463,2.138966272843567E-7,48000.0,31.708333333333332,24.117573852660225,24.14319764885567,23.523785082705363,55.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.296332942,2.1701259763461022E-7,49000.0,31.624489795918365,24.023786768728687,24.042712371624837,23.433429315782252,18.0,16096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.328918298,2.2010938913115197E-7,50000.0,31.596000000000004,23.991942875709764,24.014129879362827,23.398060426885262,42.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
