learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.600182781,5.006784569908347E-8,16000.0,71.96875,68.85292024272846,68.80650994575046,68.65828092243187,48.0,14752.0,6.0,32.0
17000.0,0.629719898,5.2490007072271155E-8,17000.0,70.71764705882353,67.46301450660648,67.37021499737808,67.28228721656261,66.0,14632.0,7.0,29.0
18000.0,0.657442437,5.4810068840247883E-8,18000.0,70.04444444444444,66.71497412570734,66.61507027428641,66.53426017874877,78.0,14880.0,5.0,29.0
19000.0,0.685563191,5.716543544430699E-8,19000.0,69.96315789473684,66.62468730939692,66.50821596244131,66.43928256395178,703.0,15168.0,1.0,15.0
20000.0,0.709095994,5.911981445728904E-8,20000.0,70.1,66.77695172359688,66.67038234310556,66.58844563638395,1703.0,15168.0,0.0,5.0
21000.0,0.732487442,6.106380956940352E-8,21000.0,70.26666666666667,66.96209618621211,66.8700588953149,66.78370039365889,2703.0,15168.0,0.0,11.0
22000.0,0.755234497,6.295665200537483E-8,22000.0,70.39090909090909,67.09977030011358,67.01772151898734,66.89704238235593,3703.0,15168.0,0.0,2.0
23000.0,0.77803702,6.488228384244979E-8,23000.0,70.57391304347827,67.30329460896056,67.24263104399594,67.10091386350379,4703.0,15168.0,0.0,7.0
24000.0,0.801197587,6.681198029781174E-8,24000.0,70.62916666666666,67.36453485274905,67.30671119150318,67.17425724131509,5703.0,15168.0,0.0,6.0
25000.0,0.824505498,6.875279547167528E-8,25000.0,70.78,67.53188707371113,67.46247383190058,67.34903678541099,6703.0,15168.0,0.0,4.0
26000.0,0.847455378,7.06747697891564E-8,26000.0,70.9423076923077,67.71261982391592,67.64453961456103,67.54585678078955,7703.0,15168.0,0.0,7.0
27000.0,0.873232675,7.282264749085324E-8,27000.0,71.14444444444445,67.9374418683516,67.8429915799901,67.78448561032087,8703.0,15168.0,0.0,4.0
28000.0,0.90440546,7.543203631521927E-8,28000.0,71.35714285714285,68.17362840176216,68.07706086056601,68.02360352458035,9703.0,15168.0,0.0,7.0
29000.0,0.927391013,7.736760646513767E-8,29000.0,71.50689655172414,68.33994999404057,68.23389204982317,68.18864292589029,10703.0,15168.0,0.0,2.0
30000.0,0.950111402,7.927172533783235E-8,30000.0,71.58,68.42126148783561,68.3213197592331,68.26590240815871,11703.0,15168.0,0.0,2.0
31000.0,0.973009676,8.119079954047171E-8,31000.0,71.65483870967742,68.50435773372011,68.41367410762427,68.35452155436309,12703.0,15168.0,0.0,14.0
32000.0,0.996421745,8.316771262009112E-8,32000.0,71.759375,68.62034848716347,68.53631362718474,68.4539393304709,13703.0,15168.0,0.0,4.0
33000.0,1.019656124,8.515496289544844E-8,33000.0,71.82121212121211,68.68920889691171,68.61944453818379,68.52171558173386,14703.0,15168.0,0.0,9.0
34000.0,1.042534343,8.7067432030071E-8,34000.0,71.85294117647058,68.72440637230618,68.65686306619068,68.56420195118747,15703.0,15168.0,0.0,7.0
35000.0,1.065188926,8.897907024789603E-8,35000.0,71.93428571428572,68.81466455230265,68.74045315682281,68.65866887882076,16703.0,15168.0,0.0,2.0
36000.0,1.091509804,9.113830430593343E-8,36000.0,71.49722222222222,68.32932837178454,68.25480308139716,68.18097246340858,44.0,14752.0,6.0,32.0
37000.0,1.117254213,9.324934193815417E-8,37000.0,70.92972972972973,67.69886777710508,67.60240963855422,67.55648055982867,62.0,14616.0,7.0,29.0
38000.0,1.141963855,9.531720729477499E-8,38000.0,70.61052631578949,67.34411831254008,67.24446399765361,67.20117474302498,74.0,14872.0,5.0,29.0
39000.0,1.165441704,9.728368875788734E-8,39000.0,70.54871794871795,67.27539491804141,67.16784815915847,67.13026556776558,699.0,15168.0,1.0,15.0
40000.0,1.189030302,9.92427014975457E-8,40000.0,70.6075,67.34074903243462,67.23792008025414,67.19220895189196,1699.0,15168.0,0.0,5.0
41000.0,1.212254939,1.0117283343331269E-7,41000.0,70.6780487804878,67.41908853152808,67.32353021119295,67.27460801393728,2699.0,15168.0,0.0,11.0
42000.0,1.234905431,1.0305764060739429E-7,42000.0,70.73809523809523,67.48566848226581,67.3953414336499,67.32773287962569,3699.0,15168.0,0.0,2.0
43000.0,1.257630161,1.0497670296628029E-7,43000.0,70.8232558139535,67.58041775455978,67.50161896127446,67.4214489742924,4699.0,15168.0,0.0,7.0
44000.0,1.276472732,1.0654663182288408E-7,44000.0,70.84772727272727,67.60758623732322,67.53069231742816,67.45490066729252,5699.0,15168.0,0.0,6.0
45000.0,1.29246523,1.0787830340796874E-7,45000.0,70.92666666666668,67.69521354975281,67.61313001287257,67.54483887772568,6699.0,15168.0,0.0,4.0
46000.0,1.307951059,1.0917518886544845E-7,46000.0,71.01739130434783,67.7961703554589,67.7160015497869,67.65412329863891,7699.0,15168.0,0.0,7.0
47000.0,1.323258864,1.1045070247036301E-7,47000.0,71.13191489361702,67.92351474119512,67.82699421417054,67.7888039504297,8699.0,15168.0,0.0,4.0
48000.0,1.339732527,1.1182966787652008E-7,48000.0,71.25416666666666,68.05924768035858,67.96154828523,67.9258002278063,9699.0,15168.0,0.0,7.0
49000.0,1.355356626,1.1314534384236566E-7,49000.0,71.34285714285714,68.15773422036315,68.05441805441804,68.02386482670674,10699.0,15168.0,0.0,2.0
50000.0,1.372839753,1.1458069439655997E-7,50000.0,71.33800000000001,68.15235773389192,68.05323346485656,68.0125887237177,51.0,15000.0,1.0,3.0
