learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.659165431,5.323521922867124E-8,22000.0,73.75454545454545,70.83395047833567,70.82364830722587,70.5348030210247,22000.0,15168.0,0.0,0.0
23000.0,0.681714799,5.50678834099633E-8,23000.0,73.78695652173913,70.86983069556189,70.85186617675498,70.57876244388054,23000.0,15168.0,0.0,0.0
24000.0,0.704730882,5.693847911392028E-8,24000.0,73.90416666666667,71.00003265371011,70.98716820308519,70.7007859281437,24000.0,15168.0,0.0,0.0
25000.0,0.727631555,5.879969505285844E-8,25000.0,74.044,71.15520284101436,71.12920448478377,70.85036611113607,25000.0,15168.0,0.0,0.0
26000.0,0.750204802,6.063429996206735E-8,26000.0,74.01538461538462,71.12348896364378,71.10968569595894,70.82901554404145,26000.0,15168.0,0.0,0.0
27000.0,0.772380816,6.243662038814897E-8,27000.0,74.0037037037037,71.11094550883136,71.10452430941501,70.84769697221415,27000.0,15168.0,0.0,0.0
28000.0,0.795674781,6.43298005116793E-8,28000.0,74.04285714285714,71.15449703211266,71.14728066693132,70.88490966630614,28000.0,15168.0,0.0,0.0
29000.0,0.818451997,6.618098267841463E-8,29000.0,74.01379310344828,71.12207769948924,71.13749521256224,70.85170573218844,29000.0,15168.0,0.0,0.0
30000.0,0.840874818,6.800336195264633E-8,30000.0,74.0,71.10703267258603,71.12822031388806,70.8400314030431,30000.0,15168.0,0.0,0.0
31000.0,0.863343998,6.98295089812018E-8,31000.0,73.96129032258064,71.06360349051354,71.073284357642,70.79172094369662,31000.0,15168.0,0.0,0.0
32000.0,0.886335955,7.1698143882708E-8,32000.0,73.953125,71.05455464488615,71.05299715218449,70.78513845075359,32000.0,15168.0,0.0,0.0
33000.0,0.909215339,7.35576295918785E-8,33000.0,73.97272727272727,71.07626678024026,71.06911883589329,70.82144313086016,33000.0,15168.0,0.0,0.0
34000.0,0.931644239,7.538050292721019E-8,34000.0,74.05294117647058,71.16540189380463,71.16145271485077,70.89025275523,34000.0,15168.0,0.0,0.0
35000.0,0.954258577,7.721844744238382E-8,35000.0,74.15714285714286,71.28101987210545,71.26838410469807,71.0031096720418,35000.0,15168.0,0.0,0.0
36000.0,0.977111305,7.907576672735935E-8,36000.0,74.13055555555556,71.25153221964109,71.24641081848776,70.98030661847189,36000.0,15168.0,0.0,0.0
37000.0,0.999996272,8.093570618601517E-8,37000.0,74.12432432432432,71.24490697581535,71.24493167142212,70.99491032476975,37000.0,15168.0,0.0,0.0
38000.0,1.02258763,8.277178303807354E-8,38000.0,74.15263157894736,71.27638262497399,71.27566239691174,71.02056471837844,38000.0,15168.0,0.0,0.0
39000.0,1.045045827,8.459703744069363E-8,39000.0,74.12820512820512,71.2491246631211,71.2650224981489,70.99241030358785,39000.0,15168.0,0.0,0.0
40000.0,1.068222277,8.648066671866302E-8,40000.0,74.1225,71.24301403672908,71.26318711826764,70.99178880699493,40000.0,15168.0,0.0,0.0
41000.0,1.09116246,8.834509377029414E-8,41000.0,74.09268292682927,71.20956826188478,71.22189108642645,70.95433415367788,41000.0,15168.0,0.0,0.0
42000.0,1.113700955,9.017785382748892E-8,42000.0,74.08809523809524,71.20447914835242,71.2074712947775,70.95000400395057,42000.0,15168.0,0.0,0.0
43000.0,1.132769743,9.17284681424871E-8,43000.0,74.1,71.21767073642788,71.21627209759124,70.97471983320304,43000.0,15168.0,0.0,0.0
44000.0,1.148493226,9.300705269759521E-8,44000.0,74.1590909090909,71.28331731160029,71.28425306225533,71.03553687428354,44000.0,15168.0,0.0,0.0
45000.0,1.164507159,9.430925574003409E-8,45000.0,74.23777777777778,71.37062809704543,71.36470297641102,71.12290140985404,45000.0,15168.0,0.0,0.0
46000.0,1.180431327,9.560415937288354E-8,46000.0,74.22391304347826,71.35527865197258,71.35575204135866,71.10656237054366,46000.0,15168.0,0.0,0.0
47000.0,1.19706977,9.695714561905092E-8,47000.0,74.21914893617021,71.35020739221345,71.35393271708551,71.1142366739773,47000.0,15168.0,0.0,0.0
48000.0,1.212266166,9.819286910467472E-8,48000.0,74.24166666666666,71.375247693022,71.37896710572004,71.13103577099093,48000.0,15168.0,0.0,0.0
49000.0,1.228381935,9.950335313274216E-8,49000.0,74.2204081632653,71.35154723518853,71.36769572510087,71.10704483074109,49000.0,15168.0,0.0,0.0
50000.0,1.244260589,1.0079455570918819E-7,50000.0,74.21,71.34014493120016,71.3552657884799,71.10234632364477,50000.0,15168.0,0.0,0.0
