learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,2.137572957,2.1067574543102537E-7,57000.0,71.48947368421052,68.31920062401736,68.32719405952173,68.0971357898663,3278.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.160675767,2.12953112331428E-7,58000.0,71.49310344827586,68.3232457448709,68.32991744402092,68.10447933948069,4278.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.182828076,2.1513196940383973E-7,59000.0,71.52372881355932,68.35725144656827,68.3567190884264,68.14674376718172,5278.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.205110714,2.173260434238902E-7,60000.0,71.60333333333332,68.44573963288005,68.45515811301192,68.24231127679403,6278.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.226741972,2.194514125470734E-7,61000.0,71.67540983606557,68.52582958620319,68.53281853281852,68.33269184948956,7278.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.252627914,2.220172174578284E-7,62000.0,71.73870967741935,68.59610972267839,68.60588035045598,68.40093055129755,8278.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.275241749,2.242651509815268E-7,63000.0,71.78253968253968,68.6446096334419,68.64671334591439,68.45084920226454,9278.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.302988198,2.26951168385475E-7,64000.0,71.68124999999999,68.5321577433154,68.53144424766468,68.34788683199442,123.0,16704.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.354034198,2.3199160144875029E-7,65000.0,71.33384615384615,68.1463748873642,68.13619029703986,67.96196633367148,451.0,16960.0,6.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.397268388,2.3627355807350737E-7,66000.0,71.18939393939394,67.98587960230445,67.97473684210527,67.79738517816014,486.0,16960.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.431795584,2.3971403110726834E-7,67000.0,70.85373134328357,67.61307939423045,67.60504968398003,67.42618849040866,197.0,16752.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.463352027,2.428422858173586E-7,68000.0,70.76470588235294,67.51416299971342,67.50996927502125,67.32198040633837,425.0,16568.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.488285569,2.453175593906247E-7,69000.0,70.83623188405798,67.59375062149515,67.58485156010889,67.41161800191097,1425.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.512130396,2.4767877967233867E-7,70000.0,70.86428571428571,67.62482587013785,67.61516109055687,67.4450900268165,2425.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.53785797,2.502122212285838E-7,71000.0,70.89014084507042,67.6536491814999,67.65216846915938,67.47450585421126,3425.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.56061137,2.524607957942659E-7,72000.0,70.93611111111112,67.70461464272728,67.70130732068715,67.52033277457006,4425.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.583193548,2.5467740051503393E-7,73000.0,70.9931506849315,67.76784514130067,67.76378887755567,67.58316620994779,5425.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.6056134,2.568779325596284E-7,74000.0,71.07432432432432,67.85797824158807,67.86132548572115,67.66909343564026,6425.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.634617751,2.5974196801640503E-7,75000.0,71.01733333333333,67.79466788239475,67.7998992682132,67.60748081365024,329.0,16952.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.664281545,2.6267118158315614E-7,76000.0,70.99473684210527,67.76963153839176,67.77899583424689,67.58187620406183,970.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.687695617,2.649951254253089E-7,77000.0,71.03506493506494,67.81437173360167,67.82231071098799,67.61955922065101,1970.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.70953591,2.6715332780084467E-7,78000.0,71.04871794871795,67.82955827927847,67.83694862628363,67.63643659711074,2970.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.732128131,2.6941472961445647E-7,79000.0,71.0746835443038,67.85837943210349,67.86030745861405,67.67115147913925,3970.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.757021199,2.7186733531893954E-7,80000.0,71.14625,67.93793882258323,67.94651040075543,67.75531870311649,4970.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.778634339,2.73989850730242E-7,81000.0,71.20246913580247,68.0004325398317,68.00757087407936,67.82487551209016,5970.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.80305347,2.763891915472348E-7,82000.0,71.25365853658536,68.0572710352537,68.06654383873415,67.88030740720554,6970.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.826139314,2.786828985489987E-7,83000.0,71.29759036144578,68.10595113707397,68.10971446929842,67.92983684238867,7970.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.849712444,2.8099926054435054E-7,84000.0,71.325,68.13646997711558,68.13762450890908,67.96856299369665,8970.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.87282578,2.832783347454708E-7,85000.0,71.33529411764707,68.14798496768279,68.14199790794979,67.98207574443481,9970.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.897721241,2.8573524660112745E-7,86000.0,71.35000000000001,68.16429895694672,68.15802737176753,67.99464823859503,10970.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.933924534,2.893264008482297E-7,87000.0,71.2183908045977,68.01817092172374,68.01430669987865,67.85044809079938,552.0,16768.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.964973763,2.923756503286212E-7,88000.0,71.26022727272728,68.06466037239294,68.0632900203306,67.89382148705775,1552.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.991750274,2.950365443752126E-7,89000.0,71.30561797752809,68.11517864717086,68.11018705826528,67.95251480775023,2552.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.023849854,2.982013022297041E-7,90000.0,71.31444444444445,68.12491405232748,68.11968239463579,67.96341796341795,3552.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.063651487,3.0213011524913E-7,91000.0,71.33406593406593,68.14679107554517,68.1466285686375,67.98596026164967,4552.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.090166467,3.0473412492780006E-7,92000.0,71.37173913043479,68.18856633002463,68.18736336075177,68.02243698703319,5552.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.110962302,3.0677642005429284E-7,93000.0,71.41182795698924,68.23299104713973,68.23118928413531,68.06711586735368,6552.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.139700535,3.096416559685455E-7,94000.0,71.34574468085107,68.15951481928225,68.16344380880336,67.98939912530899,298.0,16944.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.167575035,3.124424101375477E-7,95000.0,71.35684210526317,68.17184012833687,68.17724657342004,68.00362165467288,1298.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.193116762,3.1495887253031123E-7,96000.0,71.39166666666667,68.21056319852316,68.2192161264566,68.04207684609835,2298.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.217701385,3.1738220786117005E-7,97000.0,71.42474226804124,68.24726573348768,68.25516806963294,68.07307324602326,3298.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.240032205,3.1958347559989315E-7,98000.0,71.4295918367347,68.25264832416164,68.25978030449026,68.07921198440387,4298.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.260890641,3.216350698963634E-7,99000.0,71.44848484848485,68.27360224198472,68.2764503204229,68.1042654028436,5298.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.283254237,3.238371154970012E-7,100000.0,71.49799999999999,68.32867128215103,68.3377953543141,68.16521651718399,6298.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
