learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.891724917,7.304612694754369E-8,33000.0,68.26969696969697,64.74284545092019,64.78086845380243,64.41824113089575,982.0,14976.0,1.0,14.0
34000.0,0.913882047,7.488524865966705E-8,34000.0,68.42647058823529,64.91715557167329,64.95838093683695,64.61999868169534,1982.0,14976.0,0.0,35.0
35000.0,0.936295804,7.67044791143843E-8,35000.0,68.48857142857143,64.98638507218757,65.01506740681998,64.6834672900189,233.0,15152.0,1.0,20.0
36000.0,0.958231977,7.850723710453139E-8,36000.0,68.575,65.0825579888991,65.0973374880449,64.80744105020842,1233.0,15168.0,0.0,29.0
37000.0,0.981012932,8.035528137815083E-8,37000.0,68.51621621621622,65.01726217396018,65.0306195965418,64.73419714216517,47.0,14984.0,2.0,27.0
38000.0,1.002969602,8.21631774175995E-8,38000.0,68.55,65.0550460357551,65.06679138288854,64.78267275674082,1047.0,15168.0,0.0,22.0
39000.0,1.025459728,8.401406691739543E-8,39000.0,68.56666666666666,65.07353434549313,65.09098157587493,64.80939258238604,262.0,15168.0,1.0,35.0
40000.0,1.047396111,8.581688756542074E-8,40000.0,68.74,65.2662478596261,65.29269714380881,65.02964537420294,1262.0,15168.0,0.0,17.0
41000.0,1.069420043,8.764509010565779E-8,41000.0,68.69024390243904,65.21112758409097,65.24058379139477,64.9903182698339,837.0,14976.0,1.0,10.0
42000.0,1.084797981,8.891562656915437E-8,42000.0,68.82857142857142,65.36478225180744,65.38431030379948,65.14376996805112,1837.0,14976.0,0.0,24.0
43000.0,1.100253943,9.018512429960072E-8,43000.0,68.82093023255814,65.35618789445675,65.38252988716465,65.13587309842673,516.0,14976.0,1.0,22.0
44000.0,1.115679246,9.143617358548775E-8,44000.0,68.825,65.36082215309344,65.37684890706245,65.15078377073755,93.0,14912.0,1.0,30.0
45000.0,1.131933825,9.277304982523952E-8,45000.0,68.82666666666667,65.36269333362432,65.37749586593283,65.15128931286331,1093.0,14976.0,0.0,15.0
46000.0,1.147584544,9.405676270780465E-8,46000.0,68.70869565217392,65.23167631340306,65.25202780996524,65.0359502526234,320.0,15168.0,2.0,13.0
47000.0,1.162674829,9.529775534652174E-8,47000.0,68.82127659574468,65.35675326894706,65.38643235071807,65.16592184082914,1320.0,15168.0,0.0,25.0
48000.0,1.178992974,9.664522941193441E-8,48000.0,68.83333333333333,65.37009361168563,65.41280373615703,65.19230321785057,338.0,15168.0,1.0,26.0
49000.0,1.194431632,9.791570224850337E-8,49000.0,68.79591836734694,65.32847534557472,65.36806342015855,65.14225788801751,693.0,15168.0,1.0,15.0
50000.0,1.209942807,9.918890032590679E-8,50000.0,68.816,65.35077661520839,65.38265136209232,65.17155110793425,238.0,15160.0,1.0,29.0
51000.0,1.225154794,1.0044150709938467E-7,51000.0,68.89411764705883,65.4376186386984,65.46800174140184,65.2509145072613,1238.0,15168.0,0.0,32.0
52000.0,1.240569825,1.0171364067394703E-7,52000.0,68.91153846153846,65.4569643522317,65.4882370522181,65.27622647993813,662.0,14976.0,1.0,26.0
53000.0,1.25596685,1.0297648117994685E-7,53000.0,68.97358490566037,65.52594691919926,65.55725446662338,65.35844445848869,346.0,15160.0,1.0,19.0
54000.0,1.271393298,1.0424677932860539E-7,54000.0,68.94814814814815,65.49768501302373,65.53552710007605,65.33961718136342,904.0,15168.0,1.0,15.0
55000.0,1.286680438,1.0550560609418901E-7,55000.0,69.00727272727273,65.56337372190706,65.5935248168258,65.4049885332738,1904.0,15168.0,0.0,44.0
56000.0,1.302184067,1.067783131216446E-7,56000.0,68.97678571428571,65.52951740908767,65.55436592909827,65.3758769132653,593.0,15168.0,1.0,22.0
57000.0,1.317795512,1.0806164788722787E-7,57000.0,68.95614035087719,65.50660386254302,65.52966844586435,65.35961786930817,901.0,14976.0,1.0,21.0
58000.0,1.33345082,1.0933222624021067E-7,58000.0,68.9948275862069,65.54965999316774,65.56498094709228,65.39867621026707,136.0,15128.0,1.0,27.0
59000.0,1.348535091,1.105718189641668E-7,59000.0,69.06610169491525,65.62891422484746,65.64776299196295,65.48992171841319,1136.0,15168.0,0.0,23.0
60000.0,1.36362956,1.1181493634322661E-7,60000.0,69.17999999999999,65.75543111248331,65.77456968350916,65.62058451699264,2136.0,15168.0,0.0,34.0
61000.0,1.379310262,1.1310458096697722E-7,61000.0,69.20327868852459,65.78126458437971,65.7920134020431,65.65379552435279,506.0,14968.0,1.0,25.0
62000.0,1.395063226,1.1439922324081057E-7,62000.0,69.19032258064516,65.76688244172078,65.77193233944953,65.6370864739427,606.0,14976.0,1.0,14.0
63000.0,1.410244176,1.1564613246399704E-7,63000.0,69.3,65.88877836474924,65.89249814834407,65.76086956521738,1606.0,14976.0,0.0,18.0
64000.0,1.425854993,1.1691213069864861E-7,64000.0,69.196875,65.77417633598802,65.78974768333738,65.63829045527434,72.0,14888.0,2.0,35.0
65000.0,1.440874494,1.1814422485310793E-7,65000.0,69.20923076923077,65.78793304087922,65.80907475741424,65.65299467993822,1072.0,14976.0,0.0,25.0
66000.0,1.456079179,1.1939736319236874E-7,66000.0,69.15454545454546,65.72714835224457,65.73996163037259,65.58416310246312,836.0,14976.0,1.0,24.0
67000.0,1.471484726,1.2066507938628604E-7,67000.0,69.11194029850746,65.67982758092296,65.68789999005207,65.54279054279056,430.0,14976.0,1.0,14.0
68000.0,1.486545167,1.2190131119958022E-7,68000.0,69.0985294117647,65.6649540035086,65.67905267456105,65.53437869046057,807.0,15168.0,1.0,12.0
69000.0,1.501614769,1.2313898112978994E-7,69000.0,69.05217391304348,65.61344757142008,65.63068355571293,65.48848484848484,496.0,15168.0,1.0,25.0
70000.0,1.516484394,1.2435868818925695E-7,70000.0,69.10857142857142,65.67608218072732,65.68599447776826,65.55481219535505,1496.0,15168.0,0.0,22.0
71000.0,1.531500875,1.2557754391866427E-7,71000.0,69.09718309859156,65.6634081152192,65.67105798416623,65.5427476600289,229.0,15160.0,1.0,21.0
72000.0,1.546265782,1.2678960858420987E-7,72000.0,69.15972222222221,65.7328847467391,65.73461105195747,65.60776903537575,1229.0,15168.0,0.0,18.0
73000.0,1.56134972,1.2801322164490611E-7,73000.0,69.13287671232877,65.70305877597313,65.6958864902719,65.57797772719634,354.0,14976.0,1.0,22.0
74000.0,1.57639586,1.292598946272561E-7,74000.0,69.1027027027027,65.66957921133748,65.66296724585881,65.5434323949605,762.0,14976.0,1.0,16.0
75000.0,1.59231494,1.3056489436370424E-7,75000.0,69.14533333333334,65.71695259746804,65.71043312045283,65.58805597275715,1762.0,14976.0,0.0,42.0
76000.0,1.607439932,1.3180955510360292E-7,76000.0,69.11315789473684,65.6811729458341,65.67576657064733,65.55185418898492,996.0,14976.0,1.0,16.0
77000.0,1.622384444,1.3305210669420452E-7,77000.0,69.1961038961039,65.77334050223715,65.77097914712462,65.6460466665701,1996.0,14976.0,0.0,28.0
78000.0,1.637551402,1.3429614023502295E-7,78000.0,69.17307692307692,65.74775011835432,65.74932695183968,65.61364871435518,824.0,14976.0,1.0,27.0
79000.0,1.65257611,1.3553012301053232E-7,79000.0,69.25189873417722,65.83534141805072,65.83640403926753,65.70036712792997,1824.0,14976.0,0.0,36.0
80000.0,1.669616383,1.3693236014179885E-7,80000.0,69.2475,65.83047535802021,65.8343517386957,65.69906865205509,293.0,14968.0,1.0,25.0
81000.0,1.690213793,1.386220266931711E-7,81000.0,69.29135802469136,65.87918773340262,65.8788186394875,65.74253880372957,1293.0,14976.0,0.0,22.0
82000.0,1.705397333,1.3986748318085654E-7,82000.0,69.24390243902438,65.82647666045578,65.82007426883149,65.68987565640899,411.0,15168.0,1.0,22.0
83000.0,1.720375394,1.410984717917463E-7,83000.0,69.30722891566265,65.89681318156521,65.89509478419193,65.75204345020435,1411.0,15168.0,0.0,26.0
84000.0,1.735646937,1.4235614063928733E-7,84000.0,69.27142857142857,65.85705056407943,65.85985239266724,65.71428571428571,469.0,15168.0,1.0,33.0
85000.0,1.750808442,1.4358604595564515E-7,85000.0,69.26117647058824,65.84567442761528,65.85066199631426,65.70723576275414,246.0,14976.0,1.0,24.0
86000.0,1.765690294,1.4480829593452525E-7,86000.0,69.30930232558138,65.89917419595305,65.90715337518405,65.76120797011208,1246.0,14976.0,0.0,26.0
87000.0,1.780740644,1.4605192257977404E-7,87000.0,69.27586206896552,65.86203514376994,65.87601491089211,65.73164790646395,910.0,15168.0,1.0,16.0
88000.0,1.795896293,1.47301458601517E-7,88000.0,69.25340909090909,65.83711423210093,65.85824426806649,65.706789693152,338.0,14960.0,1.0,36.0
89000.0,1.810982128,1.4852500699524459E-7,89000.0,69.28539325842696,65.87266761104232,65.88884174798473,65.7533731724734,76.0,14920.0,1.0,26.0
90000.0,1.825767569,1.4973704371369134E-7,90000.0,69.30666666666667,65.89632639547818,65.91186741858658,65.77630209623867,1076.0,14976.0,0.0,22.0
91000.0,1.84067148,1.5097187038498827E-7,91000.0,69.34835164835165,65.94264430888505,65.95466806625248,65.82661537330623,2076.0,14976.0,0.0,49.0
92000.0,1.855677575,1.52203641223061E-7,92000.0,69.35108695652174,65.94565366705413,65.96127381153578,65.83217206906997,751.0,14976.0,1.0,12.0
93000.0,1.870617453,1.5341631017002586E-7,93000.0,69.34301075268817,65.93671188051493,65.94400248453141,65.82398350594552,483.0,15168.0,1.0,20.0
94000.0,1.885536077,1.546271921798235E-7,94000.0,69.35531914893616,65.9504085675961,65.96081582492378,65.83485542140095,191.0,15152.0,1.0,24.0
95000.0,1.90040589,1.5584691466032008E-7,95000.0,69.3178947368421,65.90883196973328,65.9183387119405,65.79756400929338,559.0,14976.0,1.0,15.0
96000.0,1.915387952,1.5706291465899803E-7,96000.0,69.31145833333333,65.90164425122354,65.90990615706829,65.79234591983652,123.0,15144.0,1.0,24.0
97000.0,1.930346315,1.5827606242108675E-7,97000.0,69.31134020618556,65.90149222659723,65.91515429094865,65.79530960944054,116.0,14904.0,1.0,16.0
98000.0,1.945275859,1.5950158049139712E-7,98000.0,69.28469387755102,65.8718580919156,65.8823262720029,65.77175865911623,716.0,15168.0,1.0,16.0
99000.0,1.960186641,1.6072771861047794E-7,99000.0,69.31414141414142,65.90458956178618,65.91951895354447,65.80674207890146,1716.0,15168.0,0.0,38.0
100000.0,1.975301798,1.619723520722592E-7,100000.0,69.299,65.88776486061141,65.90293203020879,65.78703961664903,321.0,15160.0,1.0,31.0
101000.0,1.990176525,1.6319552532941103E-7,101000.0,69.33366336633662,65.9262820889718,65.9450247388675,65.82666740221768,1321.0,15168.0,0.0,26.0
102000.0,2.005369355,1.644277830790894E-7,102000.0,69.28529411764706,65.87255246019805,65.88964135618318,65.77075617031039,163.0,14928.0,2.0,14.0
103000.0,2.020368521,1.6565892306754159E-7,103000.0,69.32135922330097,65.91259559401374,65.93246652435475,65.81378743292365,1163.0,14976.0,0.0,26.0
104000.0,2.035441096,1.669000501825433E-7,104000.0,69.31442307692308,65.90489295778228,65.92202633293111,65.80481323532564,621.0,15168.0,1.0,23.0
105000.0,2.05056667,1.6814391360887844E-7,105000.0,69.28380952380952,65.87085286126754,65.88425695759332,65.774197998578,738.0,15168.0,1.0,35.0
106000.0,2.065694991,1.693881594852089E-7,106000.0,69.24811320754716,65.83116210183579,65.8419784134968,65.7302957348164,498.0,14976.0,1.0,24.0
107000.0,2.080531497,1.706052420177911E-7,107000.0,69.29532710280374,65.88362536367069,65.897861739672,65.78456795909227,1498.0,14976.0,0.0,23.0
108000.0,2.095839938,1.7186110214115844E-7,108000.0,69.28703703703704,65.87442396808123,65.88641833103647,65.77554452687295,306.0,14968.0,1.0,40.0
109000.0,2.111071273,1.7309667208568088E-7,109000.0,69.27706422018348,65.86335987974444,65.87349305506017,65.76814171956616,400.0,14976.0,1.0,13.0
110000.0,2.126963599,1.744020440934681E-7,110000.0,69.30636363636363,65.89590921335054,65.90766807359088,65.79853724751312,1400.0,14976.0,0.0,39.0
111000.0,2.142173898,1.7563590759207802E-7,111000.0,69.33243243243243,65.92487896965119,65.93822231561252,65.82743562716459,59.0,14976.0,1.0,31.0
112000.0,2.156868517,1.768435707947156E-7,112000.0,69.33303571428571,65.92556737695865,65.93911146370488,65.83034053263562,1059.0,15168.0,0.0,30.0
113000.0,2.171902591,1.7806379228119216E-7,113000.0,69.3141592920354,65.90459519078749,65.9143410433603,65.80981679780709,159.0,15144.0,2.0,16.0
114000.0,2.186688645,1.7928221371982655E-7,114000.0,69.30526315789474,65.8947127190382,65.90337731179233,65.7983989991301,588.0,15168.0,1.0,11.0
115000.0,2.201380373,1.805000078031503E-7,115000.0,69.35391304347827,65.94877630700877,65.95997450113006,65.85311500823565,1588.0,15168.0,0.0,27.0
116000.0,2.216246763,1.8172514150574384E-7,116000.0,69.33362068965518,65.92620443325413,65.94059974723297,65.82936294474756,994.0,15168.0,1.0,21.0
117000.0,2.231186952,1.829378047762583E-7,117000.0,69.30854700854701,65.89837404477503,65.90971661840793,65.79867229243854,291.0,15160.0,1.0,34.0
118000.0,2.245956625,1.841363219528024E-7,118000.0,69.29745762711865,65.8860042497888,65.8973031486798,65.78069951734625,89.0,15080.0,1.0,21.0
119000.0,2.260555962,1.8533473439648122E-7,119000.0,69.31428571428572,65.90468686773235,65.91749113309689,65.79521717545454,1089.0,15168.0,0.0,9.0
120000.0,2.276839521,1.8667301681326076E-7,120000.0,69.32000000000001,65.91104794659765,65.92499352115804,65.80377295399448,293.0,14976.0,1.0,28.0
121000.0,2.291732555,1.878797874915558E-7,121000.0,69.31900826446281,65.90995403079634,65.9244029152057,65.8026124283793,36.0,14624.0,1.0,26.0
122000.0,2.312216381,1.8955882221422673E-7,122000.0,69.28360655737706,65.87062177104457,65.88341329740263,65.76059645307775,275.0,14968.0,1.0,4.0
123000.0,2.32727713,1.9079819629083901E-7,123000.0,69.27642276422765,65.8626521269539,65.87717951727812,65.75441776166741,865.0,15168.0,1.0,24.0
124000.0,2.342291784,1.9202970638504868E-7,124000.0,69.24758064516129,65.83058261711308,65.84778247474385,65.71821565348725,936.0,15168.0,1.0,32.0
125000.0,2.357136343,1.932488627587486E-7,125000.0,69.2656,65.8505890306369,65.87129557245399,65.73309310166438,562.0,14976.0,1.0,11.0
126000.0,2.372022321,1.9447299201223374E-7,126000.0,69.27142857142857,65.85706914890086,65.87459676708562,65.74083086315976,764.0,15168.0,1.0,17.0
127000.0,2.387042711,1.9571321044183228E-7,127000.0,69.24566929133859,65.82846359360842,65.84376175109968,65.71634218703369,519.0,14976.0,1.0,38.0
128000.0,2.402692975,1.9698263445870533E-7,128000.0,69.2328125,65.81420823036487,65.82788122798188,65.70498027570471,126.0,14944.0,1.0,23.0
129000.0,2.418420868,1.9827277500609138E-7,129000.0,69.28294573643412,65.86989308643797,65.88492565711876,65.76200597922823,1126.0,14976.0,0.0,21.0
130000.0,2.433529551,1.995281009537064E-7,130000.0,69.23,65.81107612197312,65.8262994224789,65.71088137975964,302.0,15168.0,2.0,16.0
131000.0,2.448334129,2.0074265625679655E-7,131000.0,69.25648854961833,65.84050652563339,65.85386532820104,65.73970889726336,1302.0,15168.0,0.0,31.0
132000.0,2.46299161,2.019459628945568E-7,132000.0,69.2901515151515,65.87792536521552,65.89230122002525,65.78029900135908,2302.0,15168.0,0.0,43.0
133000.0,2.477841322,2.0316800111859828E-7,133000.0,69.27744360902255,65.86380772334272,65.87836427253218,65.76630166137451,463.0,14976.0,1.0,28.0
134000.0,2.492741164,2.0437742034598976E-7,134000.0,69.25223880597015,65.83580688136207,65.85111144263762,65.73609759748521,477.0,15168.0,1.0,16.0
135000.0,2.507519929,2.0557698117477612E-7,135000.0,69.2511111111111,65.83456344790713,65.85115047014207,65.73643026941363,306.0,15160.0,1.0,20.0
136000.0,2.522098644,2.0677913181960374E-7,136000.0,69.28970588235293,65.87743443403082,65.89444802835189,65.77763575133353,1306.0,15168.0,0.0,27.0
137000.0,2.536950662,2.0800215899634898E-7,137000.0,69.28759124087591,65.87507952858793,65.88782773661083,65.77350448207982,708.0,15168.0,1.0,21.0
138000.0,2.551667604,2.0921113900283765E-7,138000.0,69.31521739130434,65.9057599131941,65.91814559942051,65.80475317564786,1708.0,15168.0,0.0,36.0
139000.0,2.566510966,2.1043118010614686E-7,139000.0,69.30647482014388,65.89604471459494,65.90780147511246,65.79436854595599,502.0,14976.0,1.0,28.0
140000.0,2.581171917,2.1163698660806026E-7,140000.0,69.34785714285714,65.94204237188217,65.9536824734416,65.83849448327469,1502.0,14976.0,0.0,23.0
141000.0,2.596109475,2.1286467734967875E-7,141000.0,69.33829787234043,65.9314104278103,65.94727431690546,65.82587662440321,778.0,14976.0,1.0,19.0
142000.0,2.611070612,2.1409371769701025E-7,142000.0,69.31830985915492,65.90920594568148,65.9252307211012,65.80058715481105,544.0,14968.0,1.0,18.0
143000.0,2.626003617,2.153043762076708E-7,143000.0,69.33636363636364,65.92926167265198,65.94331782560407,65.8225381533617,59.0,14792.0,1.0,30.0
144000.0,2.64066131,2.1651385838557653E-7,144000.0,69.34861111111111,65.94286869101389,65.95603548013884,65.83508139111858,1059.0,14976.0,0.0,27.0
145000.0,2.655806051,2.1773635447877148E-7,145000.0,69.31862068965518,65.9095569827231,65.92602804776239,65.80423988070532,28.0,13432.0,2.0,32.0
146000.0,2.670357199,2.1893773772501282E-7,146000.0,69.31438356164384,65.90486329829687,65.91861730048002,65.80206862333499,1028.0,14976.0,0.0,19.0
147000.0,2.685279877,2.201750149273955E-7,147000.0,69.31020408163265,65.90024509764122,65.91697200921695,65.79940868774165,611.0,15168.0,1.0,29.0
148000.0,2.700055483,2.2139165802472167E-7,148000.0,69.34391891891892,65.93769198141564,65.9560898013086,65.83586214166849,1611.0,15168.0,0.0,34.0
149000.0,2.714976374,2.226008712156986E-7,149000.0,69.36040268456377,65.9560156712436,65.97173566285535,65.85619409459419,22.0,14672.0,1.0,42.0
150000.0,2.729711985,2.2381339765497173E-7,150000.0,69.348,65.94224350958142,65.9553357225365,65.84253302230213,295.0,15152.0,1.0,8.0
151000.0,2.744616592,2.2503532639445943E-7,151000.0,69.34304635761589,65.93675162436921,65.95275219911152,65.837422973322,557.0,14976.0,1.0,18.0
152000.0,2.759449551,2.2625294681229938E-7,152000.0,69.32631578947368,65.91817841335505,65.9363059186253,65.82219094534365,923.0,15168.0,1.0,12.0
153000.0,2.774392492,2.2747953367309436E-7,153000.0,69.31764705882352,65.90856631912769,65.92952788765105,65.81440566264446,348.0,14960.0,1.0,24.0
154000.0,2.789457272,2.2870193559144103E-7,154000.0,69.28506493506494,65.87236659156245,65.89665390521921,65.77549780041674,78.0,15064.0,2.0,18.0
155000.0,2.804253128,2.2990291428182684E-7,155000.0,69.27741935483871,65.86386245138793,65.88947387271229,65.77129590362485,266.0,15168.0,1.0,11.0
156000.0,2.818948888,2.3108962447160642E-7,156000.0,69.30448717948718,65.89395229125407,65.91839203991431,65.79545129860853,37.0,13552.0,1.0,15.0
157000.0,2.833812807,2.3229425132181282E-7,157000.0,69.28726114649682,65.87480955185374,65.8974213898751,65.77809951668192,65.0,14680.0,1.0,25.0
158000.0,2.848484324,2.3349864951718592E-7,158000.0,69.30379746835443,65.89317574338581,65.91372306481314,65.79327855555948,1065.0,14784.0,0.0,23.0
159000.0,2.86342902,2.3472698877730712E-7,159000.0,69.28993710691825,65.87778367723293,65.90082194459382,65.77870288605749,760.0,14976.0,1.0,25.0
160000.0,2.878304562,2.3594976725564642E-7,160000.0,69.265,65.85006217986292,65.87204097353792,65.75368223127546,763.0,15168.0,1.0,21.0
161000.0,2.893272352,2.3717758842618507E-7,161000.0,69.20869565217392,65.78750672773008,65.80749732730972,65.69130898168783,484.0,14976.0,2.0,12.0
162000.0,2.907938723,2.383958000226318E-7,162000.0,69.24691358024691,65.82997227007779,65.84911092526838,65.7335442602655,1484.0,14976.0,0.0,26.0
163000.0,2.923999936,2.3971600812824434E-7,163000.0,69.27791411042945,65.8644140947678,65.88086202315172,65.76938062655083,2484.0,14976.0,0.0,41.0
164000.0,2.939204402,2.4096230002477136E-7,164000.0,69.26341463414633,65.84831780056403,65.8628092345408,65.74729045629056,850.0,14976.0,1.0,14.0
165000.0,2.954182854,2.4219257678267226E-7,165000.0,69.24909090909091,65.83239240421078,65.84589287757726,65.7314791676516,730.0,14784.0,1.0,22.0
166000.0,2.968901255,2.433985695930818E-7,166000.0,69.27469879518073,65.86085449258192,65.87425313965703,65.76108481858154,1730.0,14784.0,0.0,26.0
167000.0,2.983743241,2.446032312185151E-7,167000.0,69.27065868263473,65.8563605085707,65.87059316454182,65.75581046183413,387.0,15152.0,1.0,17.0
168000.0,2.998466113,2.457967013341767E-7,168000.0,69.27916666666667,65.86581547914598,65.88108522622102,65.7631660994912,28.0,14752.0,1.0,24.0
169000.0,3.013199307,2.4701802400077374E-7,169000.0,69.25029585798816,65.83372697196296,65.8491545584186,65.73295615648883,605.0,15168.0,1.0,9.0
170000.0,3.028113416,2.4825280047869507E-7,170000.0,69.25588235294117,65.83992504562794,65.85928263013841,65.74044940874171,239.0,15168.0,1.0,21.0
171000.0,3.042913878,2.494715821455625E-7,171000.0,69.26666666666667,65.85191837579079,65.87003675754308,65.75126427193577,1239.0,15168.0,0.0,30.0
172000.0,3.058030623,2.506985760899653E-7,172000.0,69.23023255813953,65.81143990057932,65.8307938639533,65.71147205359283,359.0,15160.0,2.0,18.0
173000.0,3.072657131,2.5190291198808484E-7,173000.0,69.25202312138728,65.83564721404186,65.85268779930415,65.73787808522698,1359.0,15168.0,0.0,25.0
174000.0,3.087425541,2.531152030885198E-7,174000.0,69.27011494252874,65.85575951396987,65.87246373111562,65.7581618146189,2359.0,15168.0,0.0,51.0
175000.0,3.10223887,2.543342778774495E-7,175000.0,69.27085714285714,65.85658119574221,65.87189267060563,65.75845755146483,550.0,14976.0,1.0,31.0
176000.0,3.117133817,2.555217827640659E-7,176000.0,69.28636363636363,65.87380476337596,65.88945751011214,65.7762948799929,6.0,9584.0,1.0,32.0
177000.0,3.131678054,2.567148896048838E-7,177000.0,69.28305084745763,65.87012804909158,65.8844051779854,65.77186278274775,1006.0,14784.0,0.0,20.0
178000.0,3.146511042,2.579405553937495E-7,178000.0,69.26573033707865,65.85088737735013,65.86615254068084,65.74968540071498,537.0,15168.0,1.0,21.0
179000.0,3.161310265,2.5915537583388165E-7,179000.0,69.29162011173185,65.87965479927574,65.89460883161364,65.78123346427037,1537.0,15168.0,0.0,36.0
180000.0,3.176117226,2.6037319109343597E-7,180000.0,69.27499999999999,65.86119618065507,65.8756455583733,65.75859827260626,928.0,14976.0,1.0,17.0
