learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.74068452,7.12933866956706E-8,22000.0,73.36363636363636,70.40384880361255,70.39806021418468,70.08219737581048,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767352696,7.387480024058373E-8,23000.0,73.34347826086956,70.38163784629876,70.38021160442534,70.08392700302528,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.793980634,7.645231884651715E-8,24000.0,73.30416666666667,70.33832835539184,70.32697295294555,70.04254921213823,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82064293,7.903316322195862E-8,25000.0,73.30799999999999,70.34252153867595,70.3461760654135,70.05071585655939,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.848177256,8.169841794678321E-8,26000.0,73.39615384615385,70.44053197962995,70.45406005723804,70.14674147604661,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.875059583,8.430056077937079E-8,27000.0,73.3851851851852,70.42825230350788,70.4595905615391,70.1131259357844,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902122155,8.692015088260796E-8,28000.0,73.38214285714287,70.42487905817183,70.47030389476603,70.11148540263073,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.928939726,8.951602549439504E-8,29000.0,73.42068965517241,70.46765897853288,70.5171358629131,70.17374143868746,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.955403307,9.207763474882271E-8,30000.0,73.34333333333333,70.38196125714364,70.43295004991312,70.085661915984,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.981905049,9.464293789376196E-8,31000.0,73.39677419354838,70.44124278035416,70.49162730785746,70.14984798030983,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.005740641,9.695016430624039E-8,32000.0,73.34375,70.38235300471598,70.41686897412777,70.09221275551349,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.024630393,9.877864562692951E-8,33000.0,73.32727272727273,70.36405010580799,70.39453768793516,70.08971047981515,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.043207275,1.0057684190465968E-7,34000.0,73.32941176470588,70.3665351324275,70.39986943039008,70.11403335310791,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.062628612,1.0245677933990544E-7,35000.0,73.42285714285714,70.47047873252261,70.49325931800159,70.21358352813091,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.126971784,1.0867558469523575E-7,36000.0,73.16111111111111,70.17953111036887,70.19097275784407,69.94338331363156,321.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.152460218,1.1114137785222384E-7,37000.0,73.14864864864865,70.16583652464615,70.1759125840538,69.92310486800677,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.191600822,1.149279044589028E-7,38000.0,73.16052631578948,70.179013123114,70.18795124375201,69.94548401355533,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.224214938,1.1808446531438581E-7,39000.0,73.16666666666667,70.18574958469227,70.19961841842982,69.95923757032955,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.246423602,1.2023393333721907E-7,40000.0,73.22999999999999,70.25603079808569,70.27784717017792,70.05257858820897,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.268205246,1.223420721817141E-7,41000.0,73.26829268292683,70.29851877035557,70.32303484877204,70.1093626421578,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.289942473,1.2444685685918566E-7,42000.0,73.29761904761905,70.33101599102997,70.34716162978239,70.14110756123534,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.311502716,1.2653450442844384E-7,43000.0,73.32093023255814,70.3568281488112,70.37878592269358,70.16772851384735,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.333141362,1.286297436483329E-7,44000.0,73.29545454545455,70.32864270247576,70.34176384471704,70.14811615558547,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.354674028,1.3071472097602572E-7,45000.0,73.26666666666667,70.29671548338973,70.30875928622555,70.11477120286183,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.375074136,1.326900343284218E-7,46000.0,73.28478260869565,70.31685760247431,70.33362302047122,70.14914496696464,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.395606213,1.346790184101897E-7,47000.0,73.32127659574468,70.35741771704076,70.3821806500378,70.19349624417609,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.416042449,1.3665871817925117E-7,48000.0,73.35208333333333,70.39145809499546,70.42748479874228,70.23895390772236,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.43663617,1.3865367384074462E-7,49000.0,73.32857142857144,70.3654732989863,70.3986409966025,70.2056356009484,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.456826353,1.4060953795497822E-7,50000.0,73.35000000000001,70.38926328704389,70.41584334273217,70.23543602573267,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.476951019,1.4255905530409472E-7,51000.0,73.33725490196078,70.3751665426116,70.40052242054854,70.2144437386371,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.498175584,1.4461512210763575E-7,52000.0,73.36923076923077,70.410726876781,70.43678749839887,70.25517656156028,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.51910873,1.466429585596091E-7,53000.0,73.45094339622642,70.50143190594305,70.52761661395388,70.35749647138132,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.539373759,1.4860607315817432E-7,54000.0,73.45555555555555,70.5065575893516,70.53830185188991,70.3708297159866,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.559580922,1.5056358215956223E-7,55000.0,73.42545454545456,70.47313880504979,70.49835496437439,70.33669555334565,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.579827213,1.525248815699356E-7,56000.0,73.38392857142857,70.42692781522813,70.44769609009438,70.29456313775509,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.600111579,1.5449075097648012E-7,57000.0,73.38421052631578,70.42721254478363,70.44648770795185,70.30069300340628,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.620216924,1.5643927047388628E-7,58000.0,73.4,70.44483344689918,70.45746127185339,70.31478488416839,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.640261013,1.5838185331562535E-7,59000.0,73.43559322033897,70.48432276489137,70.50010352161719,70.36455772794312,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.661237258,1.6041477651912514E-7,60000.0,73.47666666666667,70.52983979553137,70.54599296687026,70.41347512456309,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.686051919,1.628197017158837E-7,61000.0,73.50327868852459,70.55934326259106,70.56831218019921,70.44939300862951,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.713861056,1.6551483804159904E-7,62000.0,73.53548387096774,70.595237258409,70.59919724770643,70.48336901185488,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.734933547,1.6755708897399614E-7,63000.0,73.56666666666666,70.6299719716293,70.63273727647868,70.51940235094179,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.753728321,1.693785938319502E-7,64000.0,73.546875,70.6081155422712,70.62090028806442,70.49083176462386,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.772743836,1.7122149191356577E-7,65000.0,73.53076923076924,70.59020094402302,70.6078310783108,70.47365711343745,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.791731418,1.7306168285461146E-7,66000.0,73.53030303030303,70.58962300140841,70.60011443573087,70.46641759505012,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.810869876,1.749164960181403E-7,67000.0,73.49701492537314,70.55258054793408,70.55907417846603,70.43456543456544,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.829884824,1.7675933914866922E-7,68000.0,73.52794117647059,70.58695773253594,70.59861167823603,70.47467523946989,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.848682298,1.7858110567846443E-7,69000.0,73.50144927536232,70.55746820935934,70.57185623923647,70.45010101010101,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.867420714,1.8039714857285432E-7,70000.0,73.50285714285715,70.55895424447661,70.5671395474309,70.4546178597598,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.88646977,1.8224329729714537E-7,71000.0,73.49718309859155,70.55259982853683,70.55887598961104,70.44883472579936,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.940947914,1.8750616144152361E-7,72000.0,73.35972222222222,70.39986818100007,70.40106167924324,70.29149371166594,609.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.962269946,1.895678309183506E-7,73000.0,73.38082191780822,70.42331484469001,70.41683159272904,70.31514947831533,1609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.983246682,1.9159611304149242E-7,74000.0,73.39189189189189,70.43564146333374,70.42966344782015,70.3267225269757,2609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.004207656,1.936237821056425E-7,75000.0,73.37466666666667,70.41651324770946,70.41059759657415,70.30499501836513,3609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.025176689,1.956522307607118E-7,76000.0,73.36973684210525,70.41105301619992,70.40605945400576,70.29922369135494,4609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.04621476,1.9768827218791267E-7,77000.0,73.41038961038961,70.45623173904559,70.45385669961757,70.3460162507423,5609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.067251362,1.9972417144690542E-7,78000.0,73.39487179487179,70.43897868463291,70.44000968619575,70.32291279352458,6609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.088153501,2.0174705752429869E-7,79000.0,73.40886075949366,70.45449849068318,70.45512081235408,70.33747528946624,7609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.109081792,2.0377247456355646E-7,80000.0,73.41499999999999,70.46130331264115,70.46439284523942,70.34744297585188,8609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.130014127,2.0579828297669693E-7,81000.0,73.40864197530864,70.45421556592461,70.45364133938736,70.33563332369266,9609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.150905106,2.078209969594185E-7,82000.0,73.40121951219513,70.44597327763222,70.4401919063237,70.32759230539004,10609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.171826078,2.098466149353174E-7,83000.0,73.42168674698794,70.46867365689225,70.46695940880367,70.34308453430846,11609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.192727885,2.118703773106014E-7,84000.0,73.41309523809524,70.45916940292773,70.46133904716557,70.33539217639635,12609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.213633012,2.138944611361354E-7,85000.0,73.42235294117647,70.46948809766992,70.47352668243782,70.34951634707511,13609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.234527501,2.1591751496535625E-7,86000.0,73.43023255813954,70.47827987936405,70.48490015241933,70.35855126608551,14609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.255441236,2.1794243223780356E-7,87000.0,73.43448275862069,70.48302831657661,70.49481693305418,70.36999051306377,15609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.276405632,2.199722546280569E-7,88000.0,73.44772727272726,70.49778240934614,70.51571628664084,70.38492249584912,16609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.297347275,2.2199987401905162E-7,89000.0,73.45955056179776,70.5109015342143,70.5245950734982,70.4075368637326,17609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.318244393,2.2402318239426863E-7,90000.0,73.46777777777777,70.52009119954111,70.53321322358921,70.4160265622677,18609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.340515569,2.261795303139546E-7,91000.0,73.47032967032968,70.52295135658447,70.53302249508721,70.42219009580751,19609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.364543243,2.2850699080721789E-7,92000.0,73.47717391304349,70.53053883052073,70.54371182307636,70.4319903059679,20609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.393261677,2.3128882564330683E-7,93000.0,73.48172043010752,70.5355690231335,70.54158006641343,70.43776371308016,21609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.420287348,2.3390668959286895E-7,94000.0,73.48510638297873,70.53931005674056,70.54805851629523,70.43907298906468,22609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.440344451,2.3584953744579937E-7,95000.0,73.46842105263158,70.52075517768805,70.52874047051121,70.4243035835817,23609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.460111866,2.3776432443127452E-7,96000.0,73.46458333333334,70.51643821361662,70.52336816283079,70.42171752357068,24609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.479892214,2.396803641824797E-7,97000.0,73.46907216494846,70.52138497439854,70.53300509532261,70.42939709751921,25609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.49965429,2.4159463400130883E-7,98000.0,73.49591836734693,70.55116862331798,70.56003264306844,70.46462441154397,26609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.519545398,2.4352140261142205E-7,99000.0,73.48686868686869,70.54113207742914,70.5538540930457,70.4564128538466,27609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.539371396,2.454418642875925E-7,100000.0,73.476,70.52901983500287,70.54198134162594,70.441856577701,28609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.559166226,2.4735930684969246E-7,101000.0,73.5009900990099,70.55680046187837,70.57284222100056,70.47056876482594,29609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.5794499,2.49324101689727E-7,102000.0,73.50980392156863,70.56663265184218,70.58119025325,70.47865657128499,30609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.599587389,2.512747361989609E-7,103000.0,73.51650485436893,70.57398918884417,70.591025723958,70.48857538514801,31609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.619487434,2.532023704989627E-7,104000.0,73.52019230769231,70.57807528117625,70.59275791002382,70.49161005507575,32609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.639308076,2.551223133617681E-7,105000.0,73.50571428571429,70.56191207803727,70.57342627754213,70.47849479481711,33609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.659595167,2.5708743919233064E-7,106000.0,73.49905660377358,70.55448300633479,70.56376401550875,70.46751963330145,34609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.685540242,2.5960379838604684E-7,107000.0,73.50467289719627,70.56072854421012,70.5729707286693,70.4752085481301,35609.0,17216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.714021578,2.623624307479357E-7,108000.0,73.40555555555555,70.45060256780124,70.46094987350105,70.36494392224435,897.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.73543306,2.6443722496820196E-7,109000.0,73.40275229357798,70.44751743949499,70.45623617890735,70.36503214858884,1897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.756822402,2.665108034177145E-7,110000.0,73.41363636363636,70.45959133458247,70.46973766585212,70.375210194696,2897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.778280633,2.685910602749035E-7,111000.0,73.42522522522522,70.47246855549254,70.48399523709462,70.38799377603773,3897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.800087684,2.7070513330253666E-7,112000.0,73.42767857142857,70.47518406035734,70.48690995636652,70.39266208378515,4897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.821905904,2.7282123736034043E-7,113000.0,73.4637168141593,70.51524001177361,70.5236461579294,70.43325642390897,5897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.843352753,2.7490132291250757E-7,114000.0,73.47807017543859,70.53121496386579,70.53865492175471,70.44794792348819,6897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.864447993,2.7694730663456847E-7,115000.0,73.4886956521739,70.5430000866254,70.55266868854675,70.46022672221683,7897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.885375945,2.78977065439307E-7,116000.0,73.50172413793103,70.55747280330293,70.56987476542453,70.47375701221856,8897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.906295634,2.810060228327558E-7,117000.0,73.47948717948718,70.53281783852168,70.54255470641287,70.44660120198489,9897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.927339296,2.830479187049613E-7,118000.0,73.46610169491525,70.51788070525802,70.52760389702075,70.42683214795085,10897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.948509288,2.851020725532517E-7,119000.0,73.4781512605042,70.53121977787477,70.54228112749674,70.43659900521746,11897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.969343421,2.871236375343696E-7,120000.0,73.48833333333333,70.54253278438775,70.55458887120062,70.44983791716592,12897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.990087379,2.891364527094757E-7,121000.0,73.47190082644627,70.5242852115372,70.53677968902025,70.43147441920448,13897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.010853833,2.911514507028357E-7,122000.0,73.48524590163935,70.5391384441315,70.5501588659972,70.44414191343755,14897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.031605502,2.931650140870259E-7,123000.0,73.49186991869918,70.54651463878253,70.55902191481485,70.45310376076121,15897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.052356204,2.951784836418575E-7,124000.0,73.48306451612903,70.53672590669176,70.55151536863224,70.43979358829135,16897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.074501113,2.9732723504631677E-7,125000.0,73.5184,70.5759875001564,70.59377442967806,70.47469539932568,17897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.09524212,2.993397638817773E-7,126000.0,73.51746031746032,70.57496827477642,70.58999806095648,70.47471574569747,18897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.11900221,3.016452385512636E-7,127000.0,73.50314960629922,70.55908311477715,70.57218563895374,70.46240542106278,19897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.147708057,3.0443185452550235E-7,128000.0,73.5125,70.56954459573173,70.58119153810111,70.47538599531494,20897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.176887851,3.072644788366887E-7,129000.0,73.54573643410852,70.60644750710154,70.61928007507468,70.51341870150517,21897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.201045198,3.096095498267706E-7,130000.0,73.54461538461538,70.60522877351119,70.61818678877763,70.51895283649642,22897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
