learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.52034615,4.245901728779078E-8,13000.0,69.56923076923077,66.18482830522132,66.16489907629148,65.63287290417861,316.0,14968.0,1.0,22.0
14000.0,0.543560433,4.4363113460408317E-8,14000.0,69.62142857142857,66.24324834493865,66.20042915044107,65.69884668118397,1316.0,14976.0,0.0,20.0
15000.0,0.567211757,4.6307021740401785E-8,15000.0,69.46666666666667,66.0714100514559,66.0186971360736,65.55614048281568,966.0,14784.0,1.0,14.0
16000.0,0.591738541,4.8344508387504354E-8,16000.0,69.18125,65.75432221246733,65.64720635362966,65.24282794107282,636.0,14976.0,1.0,17.0
17000.0,0.615074449,5.0276691608809766E-8,17000.0,69.5764705882353,66.19379881982891,66.04962583694368,65.72110286320255,1636.0,14976.0,0.0,15.0
18000.0,0.639035321,5.224326470169756E-8,18000.0,69.42777777777778,66.02897901556388,65.8961328705999,65.57612911297385,473.0,15160.0,1.0,32.0
19000.0,0.662866778,5.417736662019872E-8,19000.0,69.48947368421052,66.09768304567115,65.9800469483568,65.67994790124918,147.0,15120.0,1.0,20.0
20000.0,0.68766314,5.6215180587205626E-8,20000.0,69.315,65.9044358004013,65.78771323447431,65.49727328948109,448.0,15168.0,1.0,15.0
21000.0,0.711679441,5.8185408302535207E-8,21000.0,69.16190476190476,65.73420601403839,65.60076489960693,65.3430375682329,376.0,14976.0,1.0,18.0
22000.0,0.734838001,6.008402327635844E-8,22000.0,69.35,65.94348068247561,65.7854678303227,65.57410527390616,1376.0,14976.0,0.0,26.0
23000.0,0.758755291,6.205647378254889E-8,23000.0,69.32608695652173,65.91681918486617,65.77402610003395,65.54671094398593,333.0,14968.0,1.0,18.0
24000.0,0.783013612,6.404886555446519E-8,24000.0,69.20416666666667,65.78103376410616,65.6599916368536,65.40765702518019,552.0,15160.0,1.0,19.0
25000.0,0.806321344,6.596699404997959E-8,25000.0,69.36,65.95414626905196,65.85387598627022,65.59004537082791,1552.0,15168.0,0.0,27.0
26000.0,0.830125757,6.792575097793301E-8,26000.0,69.31923076923077,65.90892946968897,65.81822856408279,65.59265010351967,621.0,14976.0,1.0,26.0
27000.0,0.853846496,6.987806458601316E-8,27000.0,69.47407407407408,66.08083759147488,66.00115502021285,65.76389465813742,1621.0,14976.0,0.0,36.0
28000.0,0.878765638,7.189817111715469E-8,28000.0,69.2642857142857,65.8479184343277,65.7595289249622,65.53050026034364,199.0,14768.0,2.0,13.0
29000.0,0.902001652,7.380318411422067E-8,29000.0,69.43448275862069,66.03694062199679,65.95875417642766,65.71384365450817,1199.0,14784.0,0.0,22.0
30000.0,0.925590529,7.57422039579207E-8,30000.0,69.48,66.08765297224166,65.99821746880569,65.76812352787228,262.0,14968.0,1.0,19.0
31000.0,0.94907647,7.767256797410343E-8,31000.0,69.61290322580645,66.23524985294205,66.15771510687983,65.92512208355942,1262.0,14976.0,0.0,22.0
32000.0,0.973354654,7.967201773695443E-8,32000.0,69.50625000000001,66.11622683920004,66.04495789546941,65.80100234815828,810.0,15168.0,1.0,23.0
33000.0,0.997420212,8.165012143244969E-8,33000.0,69.48181818181818,66.08918933083939,66.01309395248379,65.77400169923534,326.0,14968.0,1.0,22.0
34000.0,1.02070316,8.355984968785405E-8,34000.0,69.51176470588236,66.12259737216613,66.03761221414062,65.82599808789107,1326.0,14976.0,0.0,20.0
35000.0,1.044460646,8.55124834493817E-8,35000.0,69.44,66.04282099868665,65.95582150359667,65.75526669654863,976.0,14784.0,1.0,14.0
36000.0,1.068494744,8.750904173236549E-8,36000.0,69.325,65.9150665391791,65.80373455547642,65.63453040393354,646.0,14976.0,1.0,17.0
37000.0,1.091534805,8.941672920191042E-8,37000.0,69.5027027027027,66.11260660504881,65.9854102610478,65.82470167787268,1646.0,14976.0,0.0,15.0
38000.0,1.115138094,9.135395390103883E-8,38000.0,69.42894736842106,66.03078317475048,65.90755685986794,65.72549713813655,483.0,15160.0,1.0,32.0
39000.0,1.139004276,9.329092340796566E-8,39000.0,69.45384615384616,66.05848925160728,65.9433962264151,65.76625765108193,157.0,15128.0,1.0,20.0
40000.0,1.162860746,9.525149519545131E-8,40000.0,69.37,65.96559510288247,65.84808362369337,65.67682653518602,458.0,15168.0,1.0,15.0
41000.0,1.186480136,9.718916148291074E-8,41000.0,69.28780487804877,65.87420909925699,65.75096556601207,65.59092772236644,386.0,14976.0,1.0,18.0
42000.0,1.209568583,9.90820283622212E-8,42000.0,69.39047619047619,65.98842662789257,65.85119664249476,65.71184722888995,1386.0,14976.0,0.0,26.0
43000.0,1.233548505,1.0105964410745436E-7,43000.0,69.37906976744186,65.97571487014825,65.84701579643607,65.69843171989788,343.0,14968.0,1.0,18.0
44000.0,1.253219413,1.0267526108462778E-7,44000.0,69.31136363636364,65.9003367521676,65.78053725291434,65.61847532718846,562.0,15160.0,1.0,19.0
45000.0,1.26939257,1.040019261137541E-7,45000.0,69.38666666666666,65.98398714961161,65.87734073119984,65.70489681097364,1562.0,15168.0,0.0,28.0
46000.0,1.285733024,1.0534650778768171E-7,46000.0,69.36521739130434,65.96016019015276,65.85909487353425,65.70622018884454,631.0,14976.0,1.0,25.0
47000.0,1.302548791,1.0673051402561575E-7,47000.0,69.45531914893617,66.06019913704269,65.96410536048745,65.80520686944715,1631.0,14976.0,0.0,36.0
48000.0,1.320522209,1.0818755532698707E-7,48000.0,69.33333333333334,65.92475567397308,65.82466567607726,65.68044578116621,209.0,14768.0,2.0,13.0
49000.0,1.336898665,1.0953018498480527E-7,49000.0,69.43265306122449,66.03506704556155,65.94206194006094,65.78490497076024,1209.0,14784.0,0.0,22.0
50000.0,1.35335768,1.1088312589389375E-7,50000.0,69.45400000000001,66.05884693606315,65.95939108921925,65.80850254091204,272.0,14968.0,1.0,19.0
51000.0,1.369288622,1.1219252700244179E-7,51000.0,69.54509803921569,66.16004238876211,66.06733227011557,65.91318088048106,1272.0,14976.0,0.0,22.0
52000.0,1.385352865,1.1351537792834555E-7,52000.0,69.47115384615384,66.07757734001495,65.98967371510594,65.8264089206527,820.0,15168.0,1.0,24.0
53000.0,1.401736508,1.1486205539844515E-7,53000.0,69.45849056603774,66.06355867283038,65.97368199781386,65.81198386381398,336.0,14968.0,1.0,21.0
54000.0,1.418198975,1.1621234997383835E-7,54000.0,69.48148148148148,66.08919579726475,65.99397466055879,65.84880636604774,1336.0,14976.0,0.0,20.0
55000.0,1.43499931,1.1759317374138574E-7,55000.0,69.43636363636364,66.03901412858448,65.94132425642273,65.80275042721134,986.0,14784.0,1.0,14.0
56000.0,1.451538922,1.1896715080247362E-7,56000.0,69.36250000000001,65.95697704019284,65.84380163643966,65.72781206927549,656.0,14976.0,1.0,17.0
57000.0,1.467461102,1.2027247057314753E-7,57000.0,69.4701754385965,66.07665727366995,65.95386692230939,65.85097823740654,1656.0,14976.0,0.0,17.0
58000.0,1.48387876,1.216199392492055E-7,58000.0,69.42586206896551,66.02748648364309,65.90725573883954,65.78952445258996,493.0,15160.0,1.0,30.0
59000.0,1.501066925,1.230149236453283E-7,59000.0,69.44406779661017,66.04773960055375,65.93284075662805,65.8165683839284,167.0,15128.0,1.0,20.0
60000.0,1.517726878,1.2438407146278148E-7,60000.0,69.39,65.98782071750287,65.87196878193812,65.75871133732312,468.0,15168.0,1.0,15.0
61000.0,1.534024286,1.2572106357200072E-7,61000.0,69.3327868852459,65.92423316803627,65.8032319391635,65.69725864123957,396.0,14976.0,1.0,18.0
62000.0,1.549799977,1.2701440664492963E-7,62000.0,69.40322580645162,66.00258392155814,65.87270175943584,65.78035933328523,1396.0,14976.0,0.0,26.0
63000.0,1.565719782,1.283273073720063E-7,63000.0,69.3952380952381,65.99366971723516,65.8701078009665,65.76891666370771,353.0,14968.0,1.0,18.0
64000.0,1.581603575,1.2963187987230512E-7,64000.0,69.346875,65.93984683462565,65.82170421087476,65.71178886655595,572.0,15160.0,1.0,19.0
65000.0,1.598115219,1.309898645412239E-7,65000.0,69.39692307692307,65.99544696029447,65.88636792371938,65.76895940527612,1572.0,15168.0,0.0,30.0
66000.0,1.614923132,1.3237291129113487E-7,66000.0,69.38636363636364,65.98370767572224,65.8785780629908,65.77280119257351,641.0,14976.0,1.0,23.0
67000.0,1.63181058,1.3376176865708084E-7,67000.0,69.44626865671641,66.05021591825,65.9486343524402,65.8389653733834,1641.0,14976.0,0.0,37.0
68000.0,1.647884033,1.3506481979488706E-7,68000.0,69.35882352941177,65.95312092311642,65.84934111322363,65.75110541282443,219.0,14776.0,2.0,12.0
69000.0,1.663425969,1.3634215110013262E-7,69000.0,69.42898550724638,66.0310561107899,65.93126170941275,65.82196441880814,1219.0,14784.0,0.0,23.0
70000.0,1.679708154,1.376805564771158E-7,70000.0,69.45,66.05444801456974,65.95016320356659,65.84465988404592,282.0,14968.0,1.0,18.0
71000.0,1.696082162,1.39026374208834E-7,71000.0,69.5112676056338,66.12247982737904,66.02260241720295,65.9139937329743,1282.0,14976.0,0.0,22.0
72000.0,1.712509478,1.403791233038716E-7,72000.0,69.45833333333333,66.0634774077076,65.96765456937244,65.8524465425408,830.0,15168.0,1.0,24.0
73000.0,1.728495896,1.4169315028481807E-7,73000.0,69.44794520547946,66.0519558658074,65.9558554158017,65.84009802419972,346.0,14968.0,1.0,21.0
74000.0,1.744795247,1.4303006565951433E-7,74000.0,69.46621621621621,66.07234029859991,65.97241046956417,65.86754886854588,1346.0,14976.0,0.0,20.0
75000.0,1.760498107,1.4432068768023412E-7,75000.0,69.43333333333334,66.03575537236524,65.93357604576863,65.8335568869415,996.0,14784.0,1.0,14.0
76000.0,1.777044134,1.456951976475865E-7,76000.0,69.37894736842105,65.9753445217453,65.86231682093559,65.77697386803135,666.0,14976.0,1.0,17.0
77000.0,1.793366904,1.4703335827591523E-7,77000.0,69.46233766233766,66.06803421752925,65.9469088065343,65.87178333502663,1666.0,14976.0,0.0,17.0
78000.0,1.809609919,1.4836649324055144E-7,78000.0,69.42692307692307,66.02872753930875,65.9104554421477,65.82398211445032,503.0,15160.0,1.0,30.0
79000.0,1.825226633,1.496339716408216E-7,79000.0,69.44050632911393,66.04384319261581,65.92904118095346,65.84323712507074,177.0,15136.0,1.0,20.0
80000.0,1.841085369,1.5093727386394106E-7,80000.0,69.39874999999999,65.9975535346716,65.88251689777715,65.79815026963593,478.0,15168.0,1.0,15.0
81000.0,1.858282403,1.5234977705419274E-7,81000.0,69.35308641975308,65.94679895754199,65.82740250264995,65.74960677722895,406.0,14976.0,1.0,19.0
82000.0,1.874507968,1.5368000227837517E-7,82000.0,69.40975609756097,66.00982876656717,65.88371302278136,65.81583286771419,1406.0,14976.0,0.0,25.0
83000.0,1.890990103,1.5503927816305315E-7,83000.0,69.40481927710843,66.00431212141208,65.88341192750526,65.80761566219635,363.0,14968.0,1.0,18.0
84000.0,1.907087116,1.5636136291300884E-7,84000.0,69.36547619047619,65.96053633044406,65.84326634633253,65.76100695876632,582.0,15160.0,1.0,19.0
85000.0,1.92310807,1.5767889177208773E-7,85000.0,69.40235294117647,66.00151179804766,65.89114754098361,65.8032450627186,1582.0,15168.0,0.0,32.0
86000.0,1.939227396,1.5900527782817067E-7,86000.0,69.39767441860465,65.99630631326492,65.88900121834254,65.80923428690207,651.0,14976.0,1.0,21.0
87000.0,1.955668337,1.603539769161038E-7,87000.0,69.44137931034483,66.04482808044916,65.94027441485069,65.85628973222886,1651.0,14976.0,0.0,38.0
88000.0,1.972673466,1.6173255765367099E-7,88000.0,69.375,65.97112092200089,65.86533590029384,65.7908098502158,229.0,14776.0,2.0,11.0
89000.0,1.988577559,1.630396532349703E-7,89000.0,69.43146067415731,66.03383414281096,65.93117611701062,65.84735124278183,1229.0,14784.0,0.0,23.0
90000.0,2.004410852,1.6434115942019975E-7,90000.0,69.44444444444444,66.04830216251435,65.94047633792002,65.86140973756734,292.0,14968.0,1.0,18.0
91000.0,2.019745902,1.6560158278183396E-7,91000.0,69.49340659340659,66.10266616748144,65.99958358338742,65.91651319828115,1292.0,14976.0,0.0,22.0
92000.0,2.035309867,1.668832370440973E-7,92000.0,69.45434782608696,66.0591144744062,65.95883856431625,65.87036519753701,840.0,15168.0,1.0,24.0
93000.0,2.052665938,1.6830984465420872E-7,93000.0,69.44408602150538,66.04773286095916,65.94727381665668,65.8584936263261,356.0,14968.0,1.0,21.0
94000.0,2.069155319,1.6961603710231274E-7,94000.0,69.45212765957447,66.05673564958147,65.95288063647897,65.87276119846447,6.0,7608.0,1.0,21.0
95000.0,2.084783125,1.7090049041585795E-7,95000.0,69.43157894736842,66.0338577288654,65.92868959205941,65.8513640639699,1006.0,14784.0,0.0,13.0
96000.0,2.100362185,1.7219467259336682E-7,96000.0,69.38958333333333,65.98721221512224,65.87388224364186,65.80677441500565,676.0,14976.0,1.0,17.0
97000.0,2.115877262,1.734666175626881E-7,97000.0,69.45463917525774,66.05951642005505,65.9401547286501,65.88093044679871,1676.0,14976.0,0.0,17.0
98000.0,2.132000207,1.7478989785962845E-7,98000.0,69.42857142857143,66.03058584239649,65.91309888159465,65.84431574627206,513.0,15160.0,1.0,30.0
99000.0,2.148534542,1.7613185190164592E-7,99000.0,69.43737373737375,66.04038548673219,65.92603437014347,65.85836474013225,187.0,15136.0,1.0,20.0
100000.0,2.173046722,1.7814260790103224E-7,100000.0,69.402,66.00113978917673,65.88927783104056,65.82183747556549,423.0,14976.0,1.0,16.0
