learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.720241314,7.045935732532293E-8,17000.0,73.02941176470588,70.02774347730619,70.04246978111729,69.72398309561542,2985.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754388737,7.381357764615782E-8,18000.0,73.1888888888889,70.20542666850768,70.22274325908559,69.91271820448878,3985.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791189938,7.742831995389529E-8,19000.0,73.25263157894737,70.27637613917086,70.2772254064803,69.98582565556343,4985.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830840031,8.132723955263074E-8,20000.0,73.235,70.25698021876099,70.25119484272537,69.98261649750461,5985.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866558095,8.478414243925985E-8,21000.0,73.0142857142857,70.0118381007561,70.01587301587301,69.73564753004005,214.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902871409,8.835088763009137E-8,22000.0,72.78636363636363,69.75817427154118,69.76568023431977,69.46965833758286,956.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939437682,9.194278152365238E-8,23000.0,72.75217391304348,69.72045374872991,69.7348722654175,69.43225051214516,1956.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969863163,9.493146728368477E-8,24000.0,72.80416666666667,69.77839167622267,69.78660371244735,69.48716750035062,2956.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.001587842,9.80444899899016E-8,25000.0,72.94,69.92932407025297,69.94802540979967,69.65823466092573,3956.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.034748763,1.0129837705890339E-7,26000.0,72.93461538461538,69.92367532194409,69.92735042735043,69.6837842495261,4956.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071937325,1.0494947407046128E-7,27000.0,72.9925925925926,69.9873786290005,69.99547380981772,69.72892191456683,5956.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101183792,1.0781944026781661E-7,28000.0,73.06428571428572,70.06733603473538,70.07736560206308,69.8138883329998,6956.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.124091795,1.1006840636214656E-7,29000.0,73.07586206896552,70.08024452994157,70.0797057020233,69.83348143569138,7956.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146645229,1.1228503693030734E-7,30000.0,73.08333333333333,70.088649870442,70.08372851215175,69.85140382317802,8956.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169440166,1.1452540326004227E-7,31000.0,73.09677419354838,70.10366586816257,70.10538389848735,69.86776501192283,9956.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.19315911,1.1686566567690836E-7,32000.0,73.203125,70.22154297339877,70.22569444444446,69.97759260555983,10956.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.22134373,1.1962974085042873E-7,33000.0,73.15757575757576,70.17107554624367,70.18010435953543,69.9259862836966,11956.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.245160488,1.2196826793091577E-7,34000.0,73.20294117647059,70.22158751816731,70.22646318747753,69.97429475349328,12956.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269966837,1.2441715548956972E-7,35000.0,73.07428571428571,70.07847323170812,70.0910850868006,69.84126984126983,981.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.293938488,1.267769438987246E-7,36000.0,73.10277777777779,70.11035321080105,70.11235261435893,69.8949135679642,1981.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.320699053,1.2942046893625623E-7,37000.0,73.13783783783784,70.14877402845492,70.15404942794513,69.92010168875976,2981.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.343915067,1.3170092289401424E-7,38000.0,73.21578947368421,70.23560744931474,70.24324640392938,70.01001826860747,3981.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.368328892,1.3409893392961057E-7,39000.0,73.24358974358974,70.26653965495456,70.2655724625292,70.04535537949248,4981.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.394583228,1.3668060618904728E-7,40000.0,73.2375,70.25986186765704,70.25562656293415,70.04505134734309,5981.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.418242399,1.3897041272853809E-7,41000.0,73.12439024390244,70.13424260612383,70.13497398091934,69.91892113237421,210.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442778318,1.413803654829433E-7,42000.0,73.0,69.99580510134021,69.99841261442404,69.77209116353458,952.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.46817446,1.43875020800148E-7,43000.0,72.97906976744186,69.97267919305847,69.97907138981475,69.74770224177884,1952.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.490570148,1.4607494243201072E-7,44000.0,72.99772727272727,69.99351254442071,69.99747474747475,69.76613990889891,2952.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.513297327,1.4830507450916284E-7,45000.0,73.07111111111111,70.07505609568778,70.08418298071938,69.85722103377941,3952.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.535779337,1.5051110255115146E-7,46000.0,73.06521739130434,70.0686636483093,70.06957193931781,69.86647858549992,4952.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.559697111,1.5285930071956993E-7,47000.0,73.09574468085106,70.10218588565121,70.10567625712191,69.88927253244434,5952.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.582718972,1.5511844411867564E-7,48000.0,73.13958333333333,70.15107656216402,70.15647423730384,69.9407814977152,6952.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.606455247,1.574487248367588E-7,49000.0,73.13877551020408,70.15020582511436,70.14877982400435,69.94290934003197,7952.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.628491454,1.5961078080858203E-7,50000.0,73.146,70.15834764839568,70.15359992886833,69.9545749513303,8952.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
