learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.577432966,5.531190090704709E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604347689,5.7901081464489296E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631112317,6.047582297101616E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657615748,6.302543747942894E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684164335,6.55793959685415E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710561022,6.8118741766798E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736952898,7.065762474967789E-8,21000.0,73.31904761904762,70.35116651086811,70.3293793687778,70.18570744426115,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76331181,7.319333661510299E-8,22000.0,73.36818181818182,70.40611161435405,70.37018306867604,70.23622047244095,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78965662,7.572769187640399E-8,23000.0,73.5,70.55248864765721,70.5399004301803,70.38386783284743,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816020448,7.82638766581441E-8,24000.0,73.54583333333333,70.60331317190112,70.59695271615801,70.4036919634533,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842349214,8.079668849606068E-8,25000.0,73.588,70.65074167642632,70.62068965517241,70.47619047619045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.877450337,8.422177782223871E-8,26000.0,73.56153846153846,70.62139875777291,70.58873866164642,70.45601065887308,26000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905686562,8.697700570651642E-8,27000.0,73.54074074074074,70.59803135949028,70.58750874881635,70.42679140621766,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.933673415,8.970790042699626E-8,28000.0,73.56428571428572,70.62426104261094,70.62465275021827,70.45581543865251,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.960430002,9.231874853401136E-8,29000.0,73.5206896551724,70.57599083168428,70.57403433476395,70.4153182308522,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.979822321,9.421100778784604E-8,30000.0,73.49333333333334,70.54600862475984,70.5459663678791,70.39353661714881,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.998521276,9.603561012838037E-8,31000.0,73.56774193548387,70.62864734731818,70.64870867213526,70.47313610320349,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.017015838,9.784026825565846E-8,32000.0,73.6,70.66445663327262,70.69007389931652,70.51103043842501,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.036786086,9.976940497873974E-8,33000.0,73.65757575757576,70.7285955108427,70.76115838686891,70.58405522468868,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.055161905,1.0156247642880928E-7,34000.0,73.66176470588235,70.7333226395462,70.76872857842336,70.59596125430964,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.073562721,1.0335798703040929E-7,35000.0,73.65142857142857,70.72191458769824,70.76371936721301,70.57716236480235,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.128723279,1.0867353318703259E-7,36000.0,73.54722222222222,70.60615027902757,70.63702516033547,70.45024358457194,395.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.150045117,1.1072825584134296E-7,37000.0,73.6,70.66494546728165,70.69922308546059,70.52415582848003,1395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.171515076,1.1279725247964472E-7,38000.0,73.63157894736842,70.700228254733,70.72572163141288,70.56490702388297,2395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.192656145,1.1483455495847598E-7,39000.0,73.63333333333333,70.7022123823207,70.72038724373576,70.56533562330041,3395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.213533961,1.1684648852197663E-7,40000.0,73.65,70.72078668679282,70.73441621546579,70.58659373779092,4395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.234316287,1.1884921999575779E-7,41000.0,73.6829268292683,70.7575633783543,70.77860528097494,70.63306297969626,5395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255197275,1.2086145923554486E-7,42000.0,73.66428571428571,70.7367747433501,70.76825497502577,70.61605079297611,6395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.27531488,1.2280013350668264E-7,43000.0,73.66511627906976,70.73759935115272,70.76998528690535,70.6076258208529,7395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.295145159,1.2471111901846616E-7,44000.0,73.66590909090908,70.73848159311666,70.76647492178827,70.60405408833752,8395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.314995678,1.2662405499936605E-7,45000.0,73.70444444444443,70.78137483031854,70.8158634637202,70.65592064476131,9395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.334831984,1.2853562131536716E-7,46000.0,73.70869565217392,70.78628464091415,70.8226779252111,70.66841288319752,10395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.354953592,1.304746813438109E-7,47000.0,73.71702127659574,70.79565482445763,70.830480058561,70.67397858652042,11395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.375212185,1.3242694221276382E-7,48000.0,73.70833333333333,70.78594289057521,70.80730973860744,70.66139718702777,12395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.395345939,1.3436717271541148E-7,49000.0,73.76326530612245,70.84705472536618,70.8678903240426,70.73059672608883,13395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.415563996,1.363155272495768E-7,50000.0,73.768,70.85222611951743,70.88180445786342,70.7434587673708,14395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.435520345,1.382386617555056E-7,51000.0,73.68431372549018,70.75930449281273,70.79724966273555,70.6542178685442,15395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.45536854,1.4015137377937847E-7,52000.0,73.67115384615384,70.7447621163324,70.7794425235839,70.65103217646681,16395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.475303968,1.4207249219022903E-7,53000.0,73.65471698113207,70.72638727175206,70.75933992293515,70.62585463342799,17395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.495327322,1.4400208377042377E-7,54000.0,73.66851851851852,70.74180182039298,70.77406889747596,70.64312996799835,18395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.515502767,1.4594633191180319E-7,55000.0,73.69818181818182,70.77465900350894,70.80996004681384,70.66672073971935,19395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.535999494,1.4792154105212754E-7,56000.0,73.6875,70.76271503634487,70.80154562568116,70.65559405743417,20395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.561386119,1.5036797524340045E-7,57000.0,73.71228070175438,70.79035875449927,70.83519862973704,70.67939887288665,21395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.580222139,1.5218314694722088E-7,58000.0,73.68448275862069,70.75941080576442,70.80918775221376,70.64807692307693,22395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.59884104,1.5397739553325095E-7,59000.0,73.74745762711864,70.82936881901264,70.8793171520427,70.7174591171188,23395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.617425711,1.5576834547511828E-7,60000.0,73.76,70.84331466788272,70.89403238926273,70.73442757031061,24395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.636025482,1.575607505594588E-7,61000.0,73.7327868852459,70.81323499342022,70.86568358274089,70.71070814901474,25395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.654828766,1.5937276759149103E-7,62000.0,73.73870967741935,70.81978544161274,70.87298747763865,70.72319919444745,26395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.673663269,1.6118779310649477E-7,63000.0,73.73809523809524,70.81915092560982,70.8658366937259,70.72251420077507,27395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.692133911,1.6296775440988037E-7,64000.0,73.7296875,70.80981506534832,70.85326953748006,70.71007978816068,28395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.71064322,1.6475144193803486E-7,65000.0,73.69692307692308,70.7735055684077,70.81726009626874,70.68114003498303,29395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.729179428,1.665377216434997E-7,66000.0,73.68636363636364,70.76178296037304,70.8083303918108,70.67227316480064,30395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.747658309,1.6831847691502014E-7,67000.0,73.67910447761194,70.75377742454098,70.80249673007832,70.66895083494113,31395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.766095983,1.7009526118946164E-7,68000.0,73.67941176470588,70.7540293041962,70.79736983798071,70.67103646046702,32395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.784509169,1.7186968562755325E-7,69000.0,73.67246376811593,70.74633679730304,70.78810683904996,70.66972358563677,33395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.802940707,1.7364587859376856E-7,70000.0,73.71714285714286,70.79591499093088,70.83894691794393,70.70941858243648,34395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.821782929,1.7546164796604055E-7,71000.0,73.75633802816901,70.83948524279006,70.89048586158412,70.75387295757403,35395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.863443764,1.7947637978568885E-7,72000.0,73.67777777777778,70.75209952252138,70.79815100154083,70.66299283292828,770.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.885181439,1.8157117542547074E-7,73000.0,73.65890410958905,70.73107850137544,70.77615161324641,70.63512667409863,1770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.906055777,1.835827738243673E-7,74000.0,73.62837837837837,70.69710784212353,70.7465147654025,70.59887005649718,2770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.926857967,1.8558741953325358E-7,75000.0,73.62933333333334,70.69814956273159,70.74476739886103,70.59470710674994,3770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.947672622,1.8759326645743312E-7,76000.0,73.64342105263158,70.71377252680054,70.76662628975058,70.6053268765133,4770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.971316943,1.89871799949925E-7,77000.0,73.59480519480519,70.6597277141231,70.70823488733936,70.54912583107608,553.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.992258586,1.9188988433320287E-7,78000.0,73.58974358974359,70.65414027479184,70.68992501742953,70.53902149507316,1553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.012887802,1.9387786104777418E-7,79000.0,73.58101265822785,70.64435051074037,70.68309196387185,70.5290952992841,2553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.034108849,1.9592287077062664E-7,80000.0,73.62875,70.69729345081146,70.73640991497093,70.58339607908754,3553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.055336246,1.9796849242425424E-7,81000.0,73.59753086419754,70.66275629554826,70.7008987286278,70.5572994107605,4553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.075871552,1.9994741930904698E-7,82000.0,73.57926829268293,70.64250651204063,70.67502267220726,70.53743846383986,5553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.096357882,2.0192162652113995E-7,83000.0,73.59277108433734,70.65749435883268,70.68884817524105,70.55654813879448,6553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.116828157,2.0389428656022584E-7,84000.0,73.58571428571429,70.64973467673022,70.68026851313495,70.55458973099942,7553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.139004989,2.0603140246511336E-7,85000.0,73.59176470588235,70.65646833467692,70.68472398166408,70.55667777223957,8553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.172781584,2.0928635332497668E-7,86000.0,73.6,70.66569503502042,70.69506292352371,70.57352083468342,9553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.200244456,2.1193286931721082E-7,87000.0,73.62298850574712,70.69128682505091,70.72212299055882,70.59645076558395,10553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.220080989,2.1384445750853257E-7,88000.0,73.6375,70.70743734976313,70.73715280405662,70.60701661028546,11553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.239329391,2.1569936924966264E-7,89000.0,73.66629213483145,70.73941940802355,70.77279926174413,70.63437370788488,12553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.258545342,2.1755115378361407E-7,90000.0,73.7,70.77680875439421,70.81165067699213,70.669871874303,13553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.277771459,2.1940391798500804E-7,91000.0,73.7,70.7768018243571,70.81199082882091,70.66782689691517,14553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.297015228,2.2125838325758986E-7,92000.0,73.68152173913045,70.75629923501296,70.79357803698298,70.65019758054741,15553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.316263912,2.2311332217422835E-7,93000.0,73.6741935483871,70.74814106003721,70.78296359058201,70.64423687965372,16553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.33548624,2.249657212408653E-7,94000.0,73.65212765957448,70.72369309672793,70.76087598134704,70.6242364578762,17553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.354703541,2.2681763587033587E-7,95000.0,73.63052631578947,70.69971850260367,70.74199086672661,70.60086844267104,18553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.373956618,2.286729981274303E-7,96000.0,73.62291666666667,70.69127383772313,70.73379332662992,70.6019620363383,19553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.393191662,2.3052662259749036E-7,97000.0,73.61752577319588,70.68523089356923,70.7350822221714,70.59350761275496,20553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.412466114,2.323840447003043E-7,98000.0,73.64489795918368,70.71562643735533,70.76693227091634,70.6229597697881,21553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.431853856,2.342523842263491E-7,99000.0,73.62727272727273,70.69607417133513,70.74916815111082,70.60757185153498,22553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.451172,2.3611401679836423E-7,100000.0,73.604,70.67015835401735,70.72380825624987,70.58253184589152,23553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.470417579,2.3796865649530874E-7,101000.0,73.6059405940594,70.67236137361776,70.72511832727513,70.59044172807909,24553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.489752833,2.3983193790756995E-7,102000.0,73.61372549019607,70.6810467544145,70.73324561498896,70.60314131550778,25553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.509383017,2.417236408542428E-7,103000.0,73.61747572815534,70.68523295461759,70.74131897711979,70.60903987799733,26553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.528762642,2.4359119816893297E-7,104000.0,73.6125,70.67973955268336,70.73932699279226,70.60014569763456,27553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.548064979,2.4545130746696973E-7,105000.0,73.62952380952382,70.69862750128571,70.75424865595657,70.61956856212133,28553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.56733354,2.47308161871485E-7,106000.0,73.65188679245283,70.7235173447033,70.77853458468041,70.64616484140163,29553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.586663026,2.4917088743859487E-7,107000.0,73.65233644859813,70.72401342738091,70.77398353755883,70.6449530394219,30553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.608131558,2.5129417502201886E-7,108000.0,73.64907407407408,70.72042798421084,70.76900954200434,70.6432712343463,31553.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.628066682,2.532658049994769E-7,109000.0,73.64495412844036,70.71589494049607,70.76489385520344,70.64359875735775,32553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.647616219,2.551992995287623E-7,110000.0,73.64363636363636,70.71442291742372,70.76712107768009,70.64339091516636,33553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.667606905,2.5717642471682485E-7,111000.0,73.63693693693693,70.7069425151094,70.76243668008833,70.6359877980252,34553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.687409147,2.5913491235643416E-7,112000.0,73.67142857142858,70.7452815263766,70.79933454804723,70.67679640420835,35553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.716471847,2.6198185312138455E-7,113000.0,73.62920353982301,70.69833386791234,70.75461513548527,70.6254620730445,945.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.738515095,2.6414117835004914E-7,114000.0,73.63070175438597,70.7000669409175,70.7532300747198,70.62950044454867,1945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.75992339,2.662383044857345E-7,115000.0,73.62434782608696,70.69304125679501,70.74318784663612,70.62219122888578,2945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.782090921,2.684098043003492E-7,116000.0,73.61637931034483,70.6842222817595,70.7375607144223,70.6150626008142,3945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.80292457,2.70450638931019E-7,117000.0,73.63247863247864,70.7021326314619,70.74914428209772,70.62883800637884,4945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.828396309,2.7294581426274234E-7,118000.0,73.61779661016949,70.6857798471709,70.73246401609522,70.60978257791038,5945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.857469811,2.7579381317625233E-7,119000.0,73.60336134453782,70.66978648665275,70.71906635097595,70.59682492137188,6945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.883339415,2.783279627976132E-7,120000.0,73.61333333333333,70.68088136708334,70.72999380656134,70.60881995303203,7945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.902698182,2.802243200848396E-7,121000.0,73.61900826446282,70.68716844105978,70.73562038174518,70.6119555510546,8945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.921897915,2.8210509862757183E-7,122000.0,73.62049180327868,70.68884512493952,70.73554417902575,70.61718250707568,9945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.94108384,2.8398452455825896E-7,123000.0,73.63089430894308,70.700327535711,70.74539091532273,70.62749608324353,10945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.960301725,2.858670812450991E-7,124000.0,73.63790322580645,70.70814099629925,70.75254771086279,70.63589734376544,11945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.9794579,2.877435929080906E-7,125000.0,73.62880000000001,70.69803588836425,70.74625276217354,70.62608044768406,12945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.998643198,2.896229574187493E-7,126000.0,73.63650793650794,70.70663596195942,70.75545617016031,70.62797319044336,13945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.017797604,2.9149929579301635E-7,127000.0,73.62992125984252,70.69930512519929,70.74981440237565,70.62254932060809,14945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.037021915,2.9338248196167875E-7,128000.0,73.63828125,70.70859739474812,70.76021871560906,70.63042361890837,15945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.056209929,2.952621125278353E-7,129000.0,73.64806201550388,70.7194614437876,70.76966731729968,70.63965037743345,16945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.075477167,2.9714950376437564E-7,130000.0,73.6423076923077,70.71308863977941,70.76614623325655,70.6348662221689,17945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
