learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.554107186,4.100578075204253E-8,16000.0,31.706250000000004,24.112257587110705,24.4120088544549,23.758024002232766,19.0,13376.0,17.0,0.0
17000.0,0.578765583,4.2843382759713066E-8,17000.0,31.75294117647059,24.165595664723885,24.520200377333946,23.801392355181925,43.0,14752.0,16.0,0.0
18000.0,0.603541479,4.465292466116243E-8,18000.0,31.822222222222223,24.23908235397913,24.568197184830044,23.875690093666645,6.0,9008.0,17.0,0.0
19000.0,0.627847792,4.6462779402710105E-8,19000.0,31.857894736842105,24.277642250566867,24.57765350110684,23.99765189316114,30.0,14512.0,16.0,0.0
20000.0,0.65248503,4.8297886783068814E-8,20000.0,31.879999999999995,24.30427767977865,24.562569213732,24.045269554552036,54.0,14608.0,16.0,0.0
21000.0,0.677094134,5.0107877722964125E-8,21000.0,32.02380952380952,24.461943386575673,24.733734050405985,24.206222788573854,17.0,10992.0,17.0,0.0
22000.0,0.70147581,5.192495874878642E-8,22000.0,31.977272727272727,24.408339240421846,24.685455460493205,24.135658521747942,41.0,14768.0,16.0,0.0
23000.0,0.726142941,5.3711905143149214E-8,23000.0,31.921739130434784,24.34768299470529,24.634193299961495,24.10818146568437,4.0,6712.0,17.0,0.0
24000.0,0.751203103,5.557275708746581E-8,24000.0,31.937500000000004,24.364498133123313,24.629723619249763,24.12559803056343,28.0,13720.0,16.0,0.0
25000.0,0.776552524,5.746353466219374E-8,25000.0,31.94,24.366352592615375,24.649041229352108,24.084236826841565,52.0,15008.0,16.0,0.0
26000.0,0.802258237,5.9377057105170375E-8,26000.0,31.861538461538462,24.278310318175073,24.558191031810246,23.972191228220755,15.0,14432.0,17.0,0.0
27000.0,0.827530979,6.126190608294476E-8,27000.0,31.788888888888888,24.195828681941702,24.535955746773205,23.868380802777892,39.0,14976.0,16.0,0.0
28000.0,0.853168787,6.311328098050424E-8,28000.0,31.89642857142857,24.316751633680713,24.68799368088468,23.99760860900757,2.0,5824.0,17.0,0.0
29000.0,0.8781536,6.497531169717927E-8,29000.0,31.872413793103448,24.290271158256353,24.65199649136189,23.967673657879548,26.0,14768.0,16.0,0.0
30000.0,0.903682044,6.687891400695264E-8,30000.0,31.87333333333333,24.294218236568383,24.61640601947477,23.96011608006548,50.0,14928.0,16.0,0.0
31000.0,0.92901714,6.874460848401407E-8,31000.0,31.85483870967742,24.274682412151925,24.60473250294443,23.90129682997118,13.0,11344.0,17.0,0.0
32000.0,0.954363881,7.063450421043779E-8,32000.0,31.874999999999996,24.297373576920435,24.640486725663713,23.919871571159344,37.0,14904.0,16.0,0.0
33000.0,0.980026615,7.254541154391861E-8,33000.0,31.87878787878788,24.30225755904621,24.624463519313306,23.935846247546863,61.0,14520.0,16.0,0.0
34000.0,1.005937654,7.446799779419895E-8,34000.0,31.894117647058824,24.317760763310826,24.627302909966794,23.964011295724703,24.0,13504.0,17.0,0.0
35000.0,1.031122693,7.634510702357114E-8,35000.0,31.854285714285712,24.27441132189084,24.572277916574425,23.91782831988261,48.0,14792.0,16.0,0.0
36000.0,1.056138812,7.817876917963438E-8,36000.0,31.83888888888889,24.258996775855174,24.54721564527536,23.972114639814095,11.0,10024.0,17.0,0.0
37000.0,1.080623341,8.000316076652047E-8,37000.0,31.84324324324324,24.26423544342434,24.582809976673243,23.966593300569844,35.0,14712.0,16.0,0.0
38000.0,1.105197175,8.183374892556009E-8,38000.0,31.82894736842105,24.24684865459051,24.547811143797514,23.951972757162984,59.0,14640.0,16.0,0.0
39000.0,1.13080753,8.373444859878061E-8,39000.0,31.828205128205127,24.245871066715548,24.5352104680537,23.987191583040286,22.0,13568.0,17.0,0.0
40000.0,1.156072118,8.561842801001341E-8,40000.0,31.835,24.254380113362817,24.523183391003464,24.007803790412492,46.0,14936.0,16.0,0.0
41000.0,1.180855478,8.743549073762368E-8,41000.0,31.929268292682927,24.357944066386025,24.637485485917964,24.11083315205569,9.0,10096.0,17.0,0.0
42000.0,1.205196375,8.924958302327953E-8,42000.0,31.897619047619045,24.321471219335674,24.599973639119547,24.067535639385174,33.0,14776.0,16.0,0.0
43000.0,1.229638006,9.107032293290111E-8,43000.0,31.87906976744186,24.30148825612194,24.5867874980691,24.07268202908318,57.0,14640.0,16.0,0.0
44000.0,1.251932328,9.2731148659767E-8,44000.0,31.884090909090908,24.3067109082436,24.582284851534975,24.083690063071504,20.0,14648.0,17.0,0.0
45000.0,1.268981889,9.399780549898748E-8,45000.0,31.855555555555554,24.27459299294218,24.55777794179152,24.02507308854863,44.0,13864.0,16.0,0.0
46000.0,1.286045109,9.524845568694179E-8,46000.0,31.771739130434785,24.181158295154454,24.464500601684723,23.91884029865219,7.0,10008.0,17.0,0.0
47000.0,1.302870002,9.650096327340856E-8,47000.0,31.780851063829786,24.189775048363533,24.506133597042687,23.90953533627604,31.0,14448.0,16.0,0.0
48000.0,1.319812534,9.776457765659116E-8,48000.0,31.822916666666668,24.237062078414013,24.574181206352137,23.9660780669145,55.0,14984.0,16.0,0.0
49000.0,1.336367963,9.899233128123611E-8,49000.0,31.773469387755103,24.18211708563473,24.51283672409511,23.908045977011493,18.0,13352.0,17.0,0.0
50000.0,1.352869808,1.0022130225824819E-7,50000.0,31.778000000000002,24.18855202996948,24.496436318562132,23.90523568385125,42.0,14568.0,16.0,0.0
51000.0,1.369325822,1.0142155528912948E-7,51000.0,31.750980392156862,24.159288002726793,24.472170988391017,23.852548676438417,5.0,8624.0,17.0,0.0
52000.0,1.385344234,1.0261485422655119E-7,52000.0,31.776923076923076,24.188176445365066,24.50951185257692,23.877778731439356,29.0,14648.0,16.0,0.0
53000.0,1.40130965,1.0380546080310318E-7,53000.0,31.79245283018868,24.205685433698417,24.512936164881282,23.901145166722802,53.0,14952.0,16.0,0.0
54000.0,1.417216681,1.0498163945824949E-7,54000.0,31.76851851851852,24.178000395914744,24.479380175452985,23.87868520546247,16.0,12504.0,17.0,0.0
55000.0,1.433143575,1.0616901070490693E-7,55000.0,31.765454545454546,24.175563730647063,24.4691770483225,23.8716351907824,40.0,14864.0,16.0,0.0
56000.0,1.449239354,1.0733312893221576E-7,56000.0,31.789285714285715,24.203731101852203,24.49197438127619,23.943213268821058,3.0,6256.0,17.0,0.0
57000.0,1.465121952,1.0851151121902183E-7,57000.0,31.738596491228073,24.147668432990844,24.452944488670564,23.882465715906644,27.0,13480.0,16.0,0.0
58000.0,1.481278747,1.0971635627462846E-7,58000.0,31.7448275862069,24.15337909444462,24.447497996106723,23.889721997923637,51.0,14944.0,16.0,0.0
59000.0,1.497292081,1.1089592098518592E-7,59000.0,31.76779661016949,24.17903099275525,24.466667917518812,23.935758148323096,14.0,11424.0,17.0,0.0
60000.0,1.513237927,1.1208067893186591E-7,60000.0,31.741666666666667,24.150578852575773,24.42611455565397,23.915062792598647,38.0,13888.0,16.0,0.0
61000.0,1.531843492,1.1341407106356702E-7,61000.0,31.75573770491803,24.165707260616564,24.44690466251656,23.931951905858273,1.0,3712.0,17.0,0.0
62000.0,1.552874922,1.1496971774675994E-7,62000.0,31.74516129032258,24.153059232619533,24.43214285714286,23.910385500575376,25.0,12608.0,16.0,0.0
63000.0,1.571856703,1.1638440277172467E-7,63000.0,31.76031746031746,24.16999028591166,24.45393361097932,23.942042318307266,49.0,14776.0,16.0,0.0
64000.0,1.58797058,1.1756880571946303E-7,64000.0,31.746875000000003,24.154815263314728,24.434757036345083,23.93473453253696,12.0,10808.0,17.0,0.0
65000.0,1.60403368,1.1876526748849087E-7,65000.0,31.724615384615383,24.129851528642074,24.413673292115888,23.893881190835508,36.0,14608.0,16.0,0.0
66000.0,1.619908015,1.199493117564731E-7,66000.0,31.69848484848485,24.100621837296476,24.385661807873596,23.854326785020525,60.0,15008.0,16.0,0.0
67000.0,1.63593838,1.2113411217866473E-7,67000.0,31.723880597014926,24.127631386159955,24.43589150616142,23.869990680335505,23.0,12384.0,17.0,0.0
68000.0,1.65187491,1.2232170706700335E-7,68000.0,31.719117647058827,24.12292034225956,24.445927034855337,23.87112641416626,47.0,14744.0,16.0,0.0
69000.0,1.667985612,1.2350554321773152E-7,69000.0,31.73913043478261,24.14527745197639,24.46354684543093,23.8873985973304,10.0,10728.0,17.0,0.0
70000.0,1.683871722,1.2468984108466456E-7,70000.0,31.74142857142857,24.148779322672812,24.450944738714522,23.886517140308396,34.0,14856.0,16.0,0.0
71000.0,1.699759478,1.2587468911777156E-7,71000.0,31.742253521126763,24.15015236915384,24.45480195164534,23.872133207665726,58.0,14960.0,16.0,0.0
72000.0,1.715545522,1.2704489494762703E-7,72000.0,31.75277777777778,24.161898261013025,24.47395521126328,23.879602806995806,21.0,13232.0,17.0,0.0
73000.0,1.731303543,1.2821850242224633E-7,73000.0,31.76164383561644,24.17172111528256,24.473891685366,23.892318034590232,45.0,14576.0,16.0,0.0
74000.0,1.747148037,1.2937523512270102E-7,74000.0,31.754054054054055,24.162606149705585,24.460399371774738,23.88775018085363,8.0,8888.0,17.0,0.0
75000.0,1.764171444,1.306437187085405E-7,75000.0,31.74266666666667,24.15047683595735,24.439491668019667,23.873183933855792,32.0,14720.0,16.0,0.0
76000.0,1.780724913,1.3187769918190115E-7,76000.0,31.765789473684208,24.17729330876576,24.465807297356342,23.931761841198124,56.0,14840.0,16.0,0.0
77000.0,1.796719207,1.3306463337810095E-7,77000.0,31.762337662337664,24.173719190058026,24.473544251031353,23.92349347001419,19.0,13544.0,17.0,0.0
78000.0,1.812650716,1.3424793043892835E-7,78000.0,31.784615384615382,24.197448649149226,24.488029178434072,23.948372711290254,43.0,13792.0,16.0,0.0
79000.0,1.828549446,1.354083594242815E-7,79000.0,31.7746835443038,24.186618023554203,24.4734666423777,23.952366170951265,6.0,8824.0,17.0,0.0
80000.0,1.844542906,1.3660046155416307E-7,80000.0,31.77875,24.191621578620662,24.468217612134467,23.96416729359971,30.0,14808.0,16.0,0.0
81000.0,1.860338164,1.377770057723382E-7,81000.0,31.81851851851852,24.23541226570763,24.517187179662407,24.008255933952526,54.0,14616.0,16.0,0.0
82000.0,1.876110499,1.3893757774194914E-7,82000.0,31.808536585365854,24.223798035124183,24.502801593195166,23.989669000203907,17.0,11120.0,17.0,0.0
83000.0,1.891839871,1.4010983281618194E-7,83000.0,31.78674698795181,24.19976207284962,24.48146616691788,23.977495501785857,41.0,14768.0,16.0,0.0
84000.0,1.907675347,1.4125584578460294E-7,84000.0,31.758333333333333,24.16797389240839,24.447754112188946,23.95160327420831,4.0,6432.0,17.0,0.0
85000.0,1.923570941,1.424404888030556E-7,85000.0,31.75529411764706,24.16450282962364,24.44710724426268,23.93291283651766,28.0,14768.0,16.0,0.0
86000.0,1.939652808,1.4363987945784303E-7,86000.0,31.726744186046513,24.1327407256129,24.41815560475774,23.895009721322104,52.0,14976.0,16.0,0.0
87000.0,1.955638641,1.4482489547399603E-7,87000.0,31.745977011494254,24.153332937370973,24.456459512753643,23.906608403705935,15.0,13232.0,17.0,0.0
88000.0,1.971310727,1.4599229739233443E-7,88000.0,31.74772727272727,24.15560311929382,24.46836605088092,23.913401487224313,39.0,14624.0,16.0,0.0
89000.0,1.987011708,1.4712600986888637E-7,89000.0,31.774157303370785,24.185015015847018,24.494211566918267,23.938069171124,2.0,5800.0,17.0,0.0
90000.0,2.002485096,1.482783867557161E-7,90000.0,31.754444444444445,24.16380151828109,24.461634957139875,23.91328584701146,26.0,14568.0,16.0,0.0
91000.0,2.018137354,1.4944450606523915E-7,91000.0,31.767032967032964,24.178276191421382,24.478824588289665,23.915254444975428,50.0,14672.0,16.0,0.0
92000.0,2.034109522,1.506197492428021E-7,92000.0,31.768478260869564,24.179886178345438,24.48542591456446,23.912437425000906,13.0,11112.0,17.0,0.0
93000.0,2.049699097,1.5178194064264088E-7,93000.0,31.772043010752686,24.183966989276204,24.47808802875574,23.920289681302606,37.0,14856.0,16.0,0.0
94000.0,2.065400482,1.5295165500419427E-7,94000.0,31.78723404255319,24.200441798863363,24.494530210430867,23.937413255198756,61.0,14656.0,16.0,0.0
95000.0,2.081117088,1.5412191780341588E-7,95000.0,31.77263157894737,24.18466534390353,24.472721340511313,23.92131085966477,24.0,14512.0,17.0,0.0
96000.0,2.09669618,1.5528403703999608E-7,96000.0,31.790625,24.205486860581892,24.491466789667896,23.966280001393386,48.0,15032.0,16.0,0.0
97000.0,2.112390655,1.564432648414312E-7,97000.0,31.77422680412371,24.18739160689952,24.483368517144978,23.94529678791013,11.0,12200.0,17.0,0.0
98000.0,2.12800725,1.5760730896151114E-7,98000.0,31.77040816326531,24.182419694361528,24.471930419066982,23.94098644098644,35.0,14816.0,16.0,0.0
99000.0,2.143653985,1.5877447401408112E-7,99000.0,31.771717171717174,24.184007368536616,24.469691039819295,23.95523732324597,59.0,15032.0,16.0,0.0
100000.0,2.159391792,1.5994514288759072E-7,100000.0,31.767,24.179187331801415,24.455835787515774,23.953190303705767,22.0,14224.0,17.0,0.0
