learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.533253964,1.4464157909698574E-7,24000.0,30.77916666666667,23.08871516245009,23.05946646906262,22.321971290971156,28.0,15128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.564478468,1.4760794168077198E-7,25000.0,30.756,23.063315612186656,23.07247922499222,22.306000628338047,52.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.5967015,1.5065516085035887E-7,26000.0,30.803846153846155,23.116902816452274,23.151509973943877,22.35217954251187,15.0,14720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.628374471,1.5366661921893966E-7,27000.0,30.866666666666664,23.184486457880173,23.267286031406723,22.367326567958738,39.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.6605521,1.5664994225644398E-7,28000.0,30.810714285714287,23.12112015925404,23.241808312532193,22.309111324991978,2.0,7560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.691620907,1.595923185263408E-7,29000.0,30.7,22.998080801683606,23.129589963280292,22.234260728243623,26.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.722869012,1.625625400127801E-7,30000.0,30.706666666666667,23.00422605609586,23.141198654194554,22.23843190064714,50.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.75496476,1.6558463654860848E-7,31000.0,30.725806451612904,23.027222752765617,23.160870187491057,22.27088460981613,13.0,13144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.787182746,1.686475147394794E-7,32000.0,30.7,22.99797986670705,23.090795588541305,22.24676554118018,37.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.818434423,1.7161988675689113E-7,33000.0,30.74545454545455,23.04835352926412,23.130738959335375,22.33926872366454,61.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.850571492,1.7465378884410893E-7,34000.0,30.75,23.052927566008464,23.143463358903215,22.401291938567002,24.0,14096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.881934767,1.7762612986004387E-7,35000.0,30.874285714285715,23.191497926230316,23.254559873116577,22.527138236895194,48.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.914053146,1.806496261070751E-7,36000.0,30.919444444444444,23.24099831751858,23.27461203837966,22.637342126547626,11.0,13056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.945612465,1.8364988657909336E-7,37000.0,30.951351351351352,23.276867989740417,23.306916426512974,22.65681763138775,35.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.976999535,1.8663357692048981E-7,38000.0,30.91315789473684,23.23563192645961,23.26152407120517,22.637395019890967,59.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.009117471,1.8965842736601202E-7,39000.0,30.97948717948718,23.309109399902955,23.347666372412224,22.729360431737284,22.0,13224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.040580694,1.9264785921891523E-7,40000.0,31.009999999999998,23.343786585079595,23.40189302467594,22.821344669426107,46.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.072629225,1.956558923251864E-7,41000.0,30.982926829268294,23.314970328488624,23.37873331347648,22.827065208498105,9.0,11984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.108491781,1.9906131635546055E-7,42000.0,30.952380952380953,23.28006669413715,23.323021601755638,22.790202342918,33.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.139753588,2.0203471654489627E-7,43000.0,30.941860465116278,23.267057031746262,23.326189676986235,22.779872578338313,57.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.172307564,2.0512690882902997E-7,44000.0,30.931818181818183,23.256109237496084,23.292442829017112,22.7915957419781,20.0,16344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.204030286,2.0814336012468147E-7,45000.0,30.959999999999997,23.28679829103469,23.321075104277217,22.820092413176333,44.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.236803138,2.1120696473107146E-7,46000.0,31.06304347826087,23.401626926788648,23.44775975280031,22.971725612125923,7.0,10520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.268134003,2.141834317280703E-7,47000.0,31.0936170212766,23.435805095334196,23.502456538170826,23.015118379766093,31.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.299519868,2.1716843656085214E-7,48000.0,31.104166666666664,23.447785873379758,23.54287563868402,23.055445682775307,55.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.331455038,2.2018334445306608E-7,49000.0,31.091836734693878,23.43345398016479,23.522083805209515,23.023436075141348,18.0,14104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.36297846,2.2317862650751436E-7,50000.0,31.156,23.503868676170807,23.576297151484205,23.1102573266619,42.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.395442591,2.2619838897675266E-7,51000.0,31.113725490196074,23.457322260920954,23.526338702655636,23.045582984688846,5.0,8736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.42651555,2.291499687644652E-7,52000.0,31.098076923076924,23.440046128384317,23.51095171000384,23.04106882034539,29.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.458085061,2.321523742187312E-7,53000.0,31.10188679245283,23.444252868721176,23.51548918166014,23.07400619351577,53.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.49022165,2.3517532334029045E-7,54000.0,31.103703703703705,23.446199232754882,23.53195075329374,23.097275621150114,16.0,12784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.521169786,2.3811741622053285E-7,55000.0,31.087272727272726,23.428369740782085,23.496760389964273,23.077547541249768,40.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.553538794,2.411236411218448E-7,56000.0,31.112499999999997,23.455629221187067,23.512966928384483,23.116629464285715,3.0,8176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.58507014,2.4409135436122403E-7,57000.0,31.11754385964912,23.462014212643336,23.51462968013402,23.137308641008573,27.0,12992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.61658122,2.470871593109083E-7,58000.0,31.139655172413793,23.48655793465658,23.52220286080846,23.152851535442164,51.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.64873387,2.5012153417381764E-7,59000.0,31.166101694915255,23.516025240853132,23.55963786256094,23.208410543433043,14.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.680573807,2.5314735201835006E-7,60000.0,31.21833333333333,23.573522667040084,23.61836017027577,23.274708113333826,38.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.71278449,2.5611480722139896E-7,61000.0,31.226229508196724,23.582502105354816,23.6083544257698,23.29969284774024,1.0,5288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.744823819,2.591587780121403E-7,62000.0,31.258064516129032,23.618452363102254,23.631020642201833,23.33015524654158,25.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.776375298,2.621592073439227E-7,63000.0,31.23015873015873,23.58784558332399,23.597150213381305,23.302294292593114,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.808683365,2.6520778147931517E-7,64000.0,31.1703125,23.520876339713027,23.557074931454558,23.218643240605175,12.0,13920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.84006802,2.681912422480827E-7,65000.0,31.146153846153844,23.494121693132016,23.54277709443761,23.193753217779307,36.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.871379622,2.711688601615217E-7,66000.0,31.162121212121214,23.511841498747636,23.541785870552996,23.194089902456344,60.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.904262425,2.742935796466345E-7,67000.0,31.182089552238807,23.534276437884145,23.553403853168422,23.23010323010323,23.0,16496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.935668557,2.772799270213271E-7,68000.0,31.167647058823526,23.518843527773807,23.550837076357695,23.22857892665004,47.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.967745069,2.802711353678794E-7,69000.0,31.207246376811593,23.56261301934946,23.60174470071301,23.285656565656563,10.0,9640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.999048608,2.832294577284881E-7,70000.0,31.234285714285715,23.592661015407216,23.61547494366689,23.323457262098188,34.0,14480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.032082516,2.8636771570329655E-7,71000.0,31.259154929577466,23.62021866211451,23.63801358074913,23.352597524970157,58.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.071517607,2.901014428386154E-7,72000.0,31.259722222222226,23.620741747324036,23.625449439069186,23.342729694566636,21.0,15160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.10294514,2.9308774382907485E-7,73000.0,31.27260273972603,23.635506394670298,23.619949456505193,23.35741892118972,45.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.13494616,2.9609880154800083E-7,74000.0,31.289189189189187,23.654324836504763,23.639749500653277,23.373922478750977,8.0,12888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.166326592,2.9908218559922445E-7,75000.0,31.294666666666664,23.66010649759591,23.64603553276927,23.373533391824168,32.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.197712914,3.0205833474406353E-7,76000.0,31.31578947368421,23.683551962230197,23.671935545190014,23.396387009670836,56.0,15712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.229622389,3.0508092096985424E-7,77000.0,31.323376623376625,23.692212599103538,23.687134713904324,23.408600437408573,19.0,15328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.26086367,3.0804118318835276E-7,78000.0,31.361538461538462,23.734468668248347,23.738301781975128,23.436203987072048,43.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.292748593,3.1102891107079265E-7,79000.0,31.37974683544304,23.754939955609185,23.757418919299038,23.45382660265462,6.0,11384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.323815077,3.139783970131332E-7,80000.0,31.42875,23.80873065105331,23.818186868125764,23.51653560872233,30.0,16168.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.355791579,3.1701044269133153E-7,81000.0,31.44567901234568,23.827819726971637,23.827487345505425,23.5232546929444,54.0,15704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.388101698,3.2007719826920787E-7,82000.0,31.45731707317073,23.840600448445592,23.827013254546934,23.536854134356382,17.0,16072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.419499983,3.230605900977014E-7,83000.0,31.44698795180723,23.829120637901898,23.82590767912606,23.506399225639925,41.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.451346923,3.260309835239624E-7,84000.0,31.42142857142857,23.80126907493341,23.807634314736926,23.48276549113369,4.0,9712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.482632904,3.2900435198469084E-7,85000.0,31.396470588235292,23.773453196085722,23.784815255322762,23.46471368009345,28.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.513989688,3.319860718512183E-7,86000.0,31.402325581395345,23.779657310936507,23.79808313312149,23.47187629721876,52.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.546004675,3.349992388616564E-7,87000.0,31.406896551724138,23.784846396408888,23.816575601286832,23.494269377708264,15.0,12984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.577583352,3.379925820222E-7,88000.0,31.426136363636363,23.806273786302764,23.853928756198815,23.51614088898465,39.0,15584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.609601928,3.409424053591655E-7,89000.0,31.40112359550562,23.778540163620736,23.815168833761764,23.512609463674977,2.0,5296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.640671035,3.438836526261808E-7,90000.0,31.415555555555557,23.79462219375575,23.829855498105807,23.52693394122603,26.0,15112.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.671740413,3.4683540667028064E-7,91000.0,31.437362637362636,23.819087631672843,23.846257125071705,23.559824557104704,50.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.704008423,3.498536885687626E-7,92000.0,31.474999999999998,23.86092038359624,23.89603805017021,23.607391699485003,13.0,10744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.735192364,3.5281865008404894E-7,93000.0,31.480645161290322,23.86712987323891,23.883752598007593,23.615506329113924,37.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.766389363,3.5577523289313953E-7,94000.0,31.48191489361702,23.86942481308174,23.8921844350436,23.61055103541523,61.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.79828035,3.5879362580014805E-7,95000.0,31.450526315789475,23.83506847464509,23.855292081754826,23.58545915373964,24.0,15032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.829639844,3.6177261787860134E-7,96000.0,31.43125,23.813607294780457,23.831013295379595,23.56834331893549,48.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.861503003,3.647873877804395E-7,97000.0,31.407216494845365,23.786876711549688,23.816339382836205,23.5484723482977,11.0,14912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.893033609,3.6778400500104243E-7,98000.0,31.407142857142855,23.78695432159113,23.80903804957666,23.562120488503783,35.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.924269084,3.707549653234995E-7,99000.0,31.404040404040405,23.783427226036288,23.81561381662348,23.563509482807138,59.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.956495857,3.738154107321012E-7,100000.0,31.403,23.782410079027507,23.81497112394491,23.55602607678163,22.0,16264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.987809781,3.7679318465170343E-7,101000.0,31.387128712871288,23.764589674092395,23.805387575590984,23.540574833121862,46.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.020552742,3.7986585392726996E-7,102000.0,31.372549019607842,23.748258964234616,23.78546697733162,23.51983567690408,9.0,11920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.051688822,3.8282581375446786E-7,103000.0,31.380582524271844,23.757304415516955,23.80059081009983,23.53513934568115,33.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.083004168,3.8580067680837997E-7,104000.0,31.385576923076925,23.76268228935657,23.800014949758133,23.537920836637166,57.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.114979741,3.888295902636916E-7,105000.0,31.366666666666664,23.742042325165418,23.770587177507217,23.524667579298118,20.0,15336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.147319452,3.918954734286624E-7,106000.0,31.360377358490567,23.73492625076606,23.75772817772189,23.50844731336536,44.0,15632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.179949512,3.949446493441156E-7,107000.0,31.371028037383176,23.746974893485856,23.777247249325303,23.524020787119486,7.0,10392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.210939086,3.9788894986159267E-7,108000.0,31.375925925925923,23.75245990062736,23.777690931155767,23.5299580061701,31.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.242112701,4.008539618567853E-7,109000.0,31.369724770642204,23.745610208488912,23.766674479511668,23.531335929753546,55.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.274147542,4.0387038976317474E-7,110000.0,31.364545454545457,23.739859265525403,23.764565704707476,23.520533236086635,18.0,13152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.305977705,4.068944882527697E-7,111000.0,31.37117117117117,23.747000029168596,23.775503056864686,23.52758118757215,42.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.338121665,4.09901166774734E-7,112000.0,31.374999999999996,23.751412776314076,23.78024593415311,23.53684378077776,5.0,10744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.36909396,4.128420949131126E-7,113000.0,31.379646017699116,23.756752780808693,23.77689744320695,23.54315801928652,29.0,16216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.399991816,4.1577972764351713E-7,114000.0,31.371052631578948,23.747235328823066,23.764932863017172,23.53021669224228,53.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.431606685,4.1877231390408137E-7,115000.0,31.380000000000003,23.757321022766725,23.78059381459231,23.541323515163263,16.0,15072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.46272189,4.2172996726275316E-7,116000.0,31.388793103448275,23.766955908455447,23.797441691241243,23.548566817797585,40.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.494248294,4.2465336922782987E-7,117000.0,31.371794871794872,23.74822859989119,23.77177576304172,23.52347299343766,3.0,7616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.525232514,4.275951731863452E-7,118000.0,31.361016949152543,23.736456665741787,23.759589589118463,23.49890907030121,27.0,16184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.556303883,4.305503959655347E-7,119000.0,31.369747899159663,23.746431758567795,23.77263393690498,23.499161647479784,51.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.588203137,4.3355227437482934E-7,120000.0,31.365,23.741455489064172,23.76994557772759,23.49875999665617,14.0,12936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.619336851,4.3651059171832265E-7,121000.0,31.361983471074378,23.738276191452307,23.767738145503273,23.49527441551981,38.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.651336868,4.3946029470051944E-7,122000.0,31.38770491803279,23.76679868037633,23.792572900829384,23.518232569188743,1.0,5488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.682072581,4.4237290635319004E-7,123000.0,31.380487804878047,23.758856909032254,23.788454766269062,23.514272768463975,25.0,15480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.712996737,4.453136155796195E-7,124000.0,31.386290322580646,23.76551413234587,23.80078097012252,23.51169606415305,49.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.744776969,4.483104102740664E-7,125000.0,31.4056,23.786959835370904,23.830040508847986,23.52159409172806,12.0,13680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.775688618,4.512474351346906E-7,126000.0,31.408730158730158,23.790097228189516,23.826437977048776,23.527850285360348,36.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.806934573,4.542193275949089E-7,127000.0,31.42755905511811,23.81095477162117,23.84238004040192,23.558274669522323,60.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.838468933,4.571989414474926E-7,128000.0,31.4078125,23.788931616527247,23.816878676917206,23.54288401417711,23.0,14416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.870087775,4.6020381359613805E-7,129000.0,31.433333333333337,23.816745976805844,23.848266480701845,23.573884943059085,47.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.901903996,4.6317944101803617E-7,130000.0,31.417692307692306,23.799286197056368,23.831288658032328,23.574036928457538,10.0,10696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.932810806,4.6610711498559133E-7,131000.0,31.409160305343516,23.789802241298958,23.817679276957254,23.562988609393212,34.0,15336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
