learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,1.757291332,1.4605452581741527E-7,84000.0,72.25238095238096,69.16894397259101,69.1795041322314,69.03455514075807,1834.0,15168.0,0.0,5.0
85000.0,1.772155358,1.472948768029423E-7,85000.0,72.27294117647058,69.19175802097377,69.20423363386907,69.06274612759253,2834.0,15168.0,0.0,3.0
86000.0,1.787043626,1.4854079417572037E-7,86000.0,72.3232558139535,69.24763291270732,69.2540205386553,69.12239735357075,3834.0,15168.0,0.0,3.0
87000.0,1.802790323,1.4983935356792676E-7,87000.0,72.24827586206897,69.16437033896742,69.17105061545533,69.04615384615384,437.0,14976.0,1.0,4.0
88000.0,1.817667977,1.5106624688629674E-7,88000.0,72.26704545454545,69.18524530390417,69.192607740665,69.06804902470246,1437.0,14976.0,0.0,0.0
89000.0,1.832458022,1.5229855723284177E-7,89000.0,72.28426966292135,69.20443274046033,69.21050989203022,69.09052177835697,2437.0,14976.0,0.0,2.0
90000.0,1.847329728,1.5355078326476524E-7,90000.0,72.29222222222222,69.21329199210675,69.21358024691358,69.10296121917978,3437.0,14976.0,0.0,2.0
91000.0,1.862220522,1.5479225849566768E-7,91000.0,72.2956043956044,69.21705193579731,69.2162106060051,69.10870950350439,4437.0,14976.0,0.0,4.0
92000.0,1.877065541,1.5602991737341296E-7,92000.0,72.33260869565218,69.2581666239705,69.25214114008915,69.15339683463002,5437.0,14976.0,0.0,0.0
93000.0,1.891888295,1.5726814347691E-7,93000.0,72.33118279569892,69.25657053395037,69.25393108062897,69.15700775509714,6437.0,14976.0,0.0,5.0
94000.0,1.906697265,1.5851006062632214E-7,94000.0,72.33829787234043,69.26447152141074,69.25896150572213,69.1660045773103,7437.0,14976.0,0.0,5.0
95000.0,1.921492777,1.597437757318756E-7,95000.0,72.33894736842105,69.26518514555895,69.26118285607336,69.16342983207575,8437.0,14976.0,0.0,3.0
96000.0,1.936308964,1.6097921481019915E-7,96000.0,72.36875,69.29833307713528,69.29256913976131,69.20594381239843,9437.0,14976.0,0.0,0.0
97000.0,1.951087913,1.622236916988653E-7,97000.0,72.39587628865979,69.32849064740928,69.32523771336922,69.23854602270116,10437.0,14976.0,0.0,3.0
98000.0,1.96598407,1.6346582985798927E-7,98000.0,72.40714285714286,69.34099289363044,69.3440504262652,69.24782786698815,11437.0,14976.0,0.0,8.0
99000.0,1.981380224,1.6475275181394894E-7,99000.0,72.35050505050505,69.27805313118549,69.28419942323015,69.18357237745705,508.0,15168.0,1.0,9.0
100000.0,1.996412081,1.660092231906412E-7,100000.0,72.361,69.28974154246482,69.29102363254557,69.19244273532854,1508.0,15168.0,0.0,0.0
101000.0,2.011343615,1.6725576372565904E-7,101000.0,72.39306930693068,69.32535927499067,69.32866932866932,69.22881673913524,2508.0,15168.0,0.0,6.0
102000.0,2.026247318,1.6849998082427512E-7,102000.0,72.42058823529412,69.35596102576969,69.35988062432605,69.2611128108746,3508.0,15168.0,0.0,0.0
103000.0,2.04129422,1.6975534304319153E-7,103000.0,72.43592233009709,69.37295726000073,69.3861266565307,69.27946157092312,4508.0,15168.0,0.0,1.0
104000.0,2.05619702,1.7099868284005254E-7,104000.0,72.43846153846154,69.37573394224572,69.3835916388067,69.27957473260027,5508.0,15168.0,0.0,0.0
105000.0,2.071077809,1.7224326599698096E-7,105000.0,72.48095238095237,69.42291410840473,69.43104396766958,69.32199430925382,6508.0,15168.0,0.0,2.0
106000.0,2.086524126,1.7351782162628652E-7,106000.0,72.44245283018867,69.38012941957138,69.3949394939494,69.27809680065627,756.0,15168.0,1.0,1.0
107000.0,2.10147778,1.7476450667274493E-7,107000.0,72.45607476635514,69.39529767114024,69.40453450710073,69.29520237537116,1756.0,15168.0,0.0,2.0
108000.0,2.117057118,1.7605000631073696E-7,108000.0,72.40092592592593,69.33403178608945,69.34508505255363,69.23561225332342,348.0,15160.0,1.0,7.0
109000.0,2.132099683,1.7729124627104235E-7,109000.0,72.39908256880734,69.33200159797231,69.34512589030068,69.23698310769356,1348.0,15168.0,0.0,0.0
110000.0,2.147266736,1.7855666407120103E-7,110000.0,72.41636363636363,69.35120256192526,69.36327470263939,69.26053876624758,2348.0,15168.0,0.0,2.0
111000.0,2.162196785,1.7980450200132405E-7,111000.0,72.41981981981982,69.35505022960761,69.36455518863204,69.2649037206594,3348.0,15168.0,0.0,4.0
112000.0,2.176968404,1.8103909851721798E-7,112000.0,72.44464285714287,69.38262179407118,69.38263276421392,69.28848641655885,4348.0,15168.0,0.0,0.0
113000.0,2.191640086,1.822694112588403E-7,113000.0,72.46283185840709,69.40283952067988,69.39983675717139,69.30808304976081,5348.0,15168.0,0.0,4.0
114000.0,2.20627064,1.8349627515918887E-7,114000.0,72.47894736842106,69.42076621989331,69.41389798783342,69.3205820229993,6348.0,15168.0,0.0,0.0
115000.0,2.220901643,1.847289905492527E-7,115000.0,72.48782608695652,69.43061618969965,69.4232367551269,69.32927479473035,7348.0,15168.0,0.0,3.0
116000.0,2.235576664,1.85953235641958E-7,116000.0,72.51551724137931,69.46137838740826,69.45759009828905,69.35807856065048,8348.0,15168.0,0.0,1.0
117000.0,2.250689031,1.8719948468747652E-7,117000.0,72.48205128205129,69.4242133716588,69.42421105613539,69.32341143178375,363.0,14976.0,1.0,3.0
118000.0,2.265352982,1.8842283662800987E-7,118000.0,72.48728813559322,69.43006497917959,69.43147150766448,69.33097793228536,1363.0,14976.0,0.0,2.0
119000.0,2.2799986,1.8966017817849086E-7,119000.0,72.490756302521,69.433838635809,69.43702735505555,69.33596860159052,2363.0,14976.0,0.0,4.0
120000.0,2.295251745,1.9091879418542402E-7,120000.0,72.44500000000001,69.38300635518084,69.38701822928722,69.28493135415312,601.0,15168.0,1.0,8.0
121000.0,2.310532133,1.9217965815340894E-7,121000.0,72.39917355371901,69.33207434219668,69.33297827404455,69.23409978627755,951.0,15168.0,1.0,3.0
122000.0,2.325554799,1.9341776377636113E-7,122000.0,72.35573770491803,69.28379123540768,69.28135531469168,69.18874474693952,370.0,14784.0,1.0,3.0
123000.0,2.340164517,1.9463653081241168E-7,123000.0,72.36341463414634,69.29229959984542,69.28935385949696,69.19668343074623,1370.0,14784.0,0.0,3.0
124000.0,2.354824462,1.9585948786855158E-7,124000.0,72.36774193548388,69.29716654794584,69.2936389869697,69.20172939156699,2370.0,14784.0,0.0,0.0
125000.0,2.369426138,1.9707758402755278E-7,125000.0,72.384,69.31524677911158,69.31200938775149,69.21897152844035,3370.0,14784.0,0.0,0.0
126000.0,2.384008226,1.9829404612293261E-7,126000.0,72.4063492063492,69.34008392490644,69.33606152543568,69.24845879657883,4370.0,14784.0,0.0,0.0
127000.0,2.398679108,1.99532216507213E-7,127000.0,72.42755905511811,69.36362177107858,69.35912917169807,69.26877643796185,5370.0,14784.0,0.0,1.0
128000.0,2.41334417,2.007535972728746E-7,128000.0,72.4375,69.37469420593949,69.36888441268655,69.28033436370761,6370.0,14784.0,0.0,3.0
129000.0,2.428128435,2.0198490586914537E-7,129000.0,72.45968992248062,69.39938988369379,69.39701955379446,69.30261895915599,7370.0,14784.0,0.0,0.0
130000.0,2.443204613,2.0322726571975484E-7,130000.0,72.42692307692307,69.3629819214425,69.36481889817617,69.26236537010358,107.0,14744.0,1.0,8.0
131000.0,2.457947582,2.0444231987977608E-7,131000.0,72.39618320610687,69.32884917549924,69.33455448987034,69.23175100189744,1107.0,14784.0,0.0,0.0
132000.0,2.472521365,2.0565673186889747E-7,132000.0,72.39772727272728,69.33057627452256,69.33493805548075,69.23317261005042,2107.0,14784.0,0.0,4.0
133000.0,2.487164743,2.0687994340329329E-7,133000.0,72.39097744360903,69.32309391714189,69.32868920239558,69.22638552500356,3107.0,14784.0,0.0,2.0
134000.0,2.501806537,2.081030226207421E-7,134000.0,72.39626865671642,69.32899909511183,69.3337644464342,69.23659106597803,4107.0,14784.0,0.0,0.0
135000.0,2.516448618,2.0932694400231871E-7,135000.0,72.41777777777779,69.35290701024137,69.35989533190155,69.26378696954939,5107.0,14784.0,0.0,1.0
136000.0,2.531090163,2.1056627471493143E-7,136000.0,72.41323529411765,69.34787705574736,69.35630099728016,69.26341315550168,6107.0,14784.0,0.0,5.0
137000.0,2.546323484,2.1182249829369495E-7,137000.0,72.36788321167883,69.2975072679994,69.31059082949608,69.21425434672999,557.0,14976.0,1.0,2.0
138000.0,2.561003151,2.1304631068276655E-7,138000.0,72.37753623188405,69.30825861961449,69.32072434607646,69.22139056431622,1557.0,14976.0,0.0,3.0
139000.0,2.575616415,2.1426458719598543E-7,139000.0,72.40359712230216,69.33719151853339,69.35178453007774,69.24957713058046,2557.0,14976.0,0.0,0.0
140000.0,2.590211042,2.1548460234090684E-7,140000.0,72.41285714285715,69.34748832265004,69.36318060667598,69.25978987583572,3557.0,14976.0,0.0,2.0
141000.0,2.605267783,2.1672682506730156E-7,141000.0,72.40851063829787,69.34263053459463,69.35944994447463,69.25387053179803,160.0,15120.0,1.0,3.0
142000.0,2.619891413,2.1793349653062717E-7,142000.0,72.40845070422534,69.34256475762145,69.3566300114189,69.25805034210029,1160.0,15168.0,0.0,0.0
143000.0,2.634476562,2.1917016660039828E-7,143000.0,72.4027972027972,69.3363059464044,69.35096807263068,69.25306386393561,2160.0,15168.0,0.0,1.0
144000.0,2.649555366,2.20413647856019E-7,144000.0,72.36805555555556,69.29770262871638,69.30920646674072,69.2147001934236,594.0,14976.0,1.0,1.0
145000.0,2.664196566,2.216343139367323E-7,145000.0,72.35241379310344,69.28033993218934,69.29481238654728,69.19926857002365,1594.0,14976.0,0.0,4.0
146000.0,2.678899438,2.228601217352371E-7,146000.0,72.35410958904109,69.28225271235044,69.29963338758995,69.2012452882018,2594.0,14976.0,0.0,0.0
147000.0,2.693524121,2.240787751467981E-7,147000.0,72.3625850340136,69.29165428131557,69.30939143047078,69.21334010290762,3594.0,14976.0,0.0,1.0
148000.0,2.708126748,2.2529546977746607E-7,148000.0,72.35810810810811,69.28666897725671,69.30545239006311,69.21050651012268,4594.0,14976.0,0.0,3.0
149000.0,2.722761907,2.2651969093512533E-7,149000.0,72.36442953020135,69.2936986252725,69.31371891464896,69.21552942231925,5594.0,14976.0,0.0,3.0
150000.0,2.737840453,2.277638998741263E-7,150000.0,72.32933333333334,69.25470591270573,69.27416071362475,69.17329530684849,621.0,15168.0,1.0,1.0
151000.0,2.752464381,2.289958981065638E-7,151000.0,72.31854304635762,69.24269488225966,69.25888608600363,69.15658205430934,1621.0,15168.0,0.0,3.0
152000.0,2.767112222,2.3022991089854593E-7,152000.0,72.33947368421053,69.26596169235147,69.28090248856546,69.18114980611774,2621.0,15168.0,0.0,0.0
153000.0,2.781741049,2.3145184638625007E-7,153000.0,72.3483660130719,69.2758386552712,69.29291023109975,69.18869710873207,3621.0,15168.0,0.0,1.0
154000.0,2.796358326,2.3268258850672587E-7,154000.0,72.35974025974026,69.28848639309221,69.30742329740059,69.20015629296248,4621.0,15168.0,0.0,8.0
155000.0,2.810992691,2.3390262416510942E-7,155000.0,72.36709677419356,69.2966520404436,69.31722937396574,69.20715487368255,5621.0,15168.0,0.0,5.0
156000.0,2.82599814,2.3514080149198982E-7,156000.0,72.33782051282051,69.26412000308653,69.28743256515737,69.17642857142857,897.0,15168.0,1.0,4.0
157000.0,2.840594438,2.363576635861355E-7,157000.0,72.3407643312102,69.26739549701918,69.28990191155775,69.17939473086531,1897.0,15168.0,0.0,4.0
158000.0,2.855170492,2.3757283798137054E-7,158000.0,72.35696202531645,69.28536711165674,69.30774474185364,69.19496127858261,2897.0,15168.0,0.0,0.0
159000.0,2.869821677,2.3879749003780795E-7,159000.0,72.37169811320754,69.30173167329845,69.32546609873611,69.21152228763667,3897.0,15168.0,0.0,3.0
160000.0,2.884819686,2.400350224117831E-7,160000.0,72.355625,69.28387715279047,69.30981605734071,69.19374834584686,658.0,15160.0,1.0,2.0
161000.0,2.899445904,2.412581324147826E-7,161000.0,72.34347826086956,69.27035621002729,69.29363005054859,69.17928165514186,1658.0,15168.0,0.0,1.0
162000.0,2.914153648,2.424880599878542E-7,162000.0,72.36481481481482,69.2940466519673,69.31507412662185,69.20150521804335,2658.0,15168.0,0.0,0.0
163000.0,2.929099057,2.4372054075682533E-7,163000.0,72.35276073619632,69.28068245921713,69.29821573342963,69.18779955831174,782.0,14976.0,1.0,3.0
164000.0,2.943680021,2.449428237481684E-7,164000.0,72.34634146341463,69.27359936256833,69.29202101727967,69.18121462111894,1782.0,14976.0,0.0,8.0
165000.0,2.958278918,2.4616966162470064E-7,165000.0,72.34787878787878,69.27530844204698,69.29423720144557,69.18182493633864,2782.0,14976.0,0.0,2.0
166000.0,2.973304082,2.4740871943038784E-7,166000.0,72.32469879518072,69.24953174786712,69.27023411371238,69.1557286246601,494.0,14976.0,1.0,6.0
167000.0,2.987927833,2.4862944402306446E-7,167000.0,72.33053892215568,69.25601055626899,69.2780256238074,69.16136093647806,1494.0,14976.0,0.0,1.0
168000.0,3.002559901,2.498511354247895E-7,168000.0,72.35059523809524,69.27830779140379,69.30097613524462,69.18816373369064,2494.0,14976.0,0.0,1.0
169000.0,3.017174493,2.510713676835597E-7,169000.0,72.3621301775148,69.2911268287853,69.3118355869174,69.2017565838927,3494.0,14976.0,0.0,0.0
170000.0,3.031754534,2.522887151375558E-7,170000.0,72.37588235294118,69.3063948137719,69.32317762259689,69.21680191932037,4494.0,14976.0,0.0,0.0
171000.0,3.046502636,2.535200946940999E-7,171000.0,72.38304093567251,69.31437742192139,69.3308308763362,69.22951620785143,5494.0,14976.0,0.0,0.0
172000.0,3.060930412,2.54724699058601E-7,172000.0,72.41802325581396,69.35325498574987,69.36978235183979,69.26998315844021,6494.0,14976.0,0.0,1.0
173000.0,3.075423777,2.5593531950204115E-7,173000.0,72.42832369942197,69.36470253076882,69.38191248306984,69.28471157932697,7494.0,14976.0,0.0,12.0
174000.0,3.09037671,2.571684207415063E-7,174000.0,72.39770114942529,69.3306552616711,69.34722115851014,69.24810633952067,580.0,14976.0,1.0,3.0
175000.0,3.104953859,2.583705327619219E-7,175000.0,72.408,69.34212004263667,69.3570086815251,69.25985815964043,1580.0,14976.0,0.0,0.0
176000.0,3.119459106,2.595667153472681E-7,176000.0,72.41647727272728,69.35155462393222,69.36730586000846,69.27074432059146,2580.0,14976.0,0.0,0.0
177000.0,3.133974269,2.6078798851743544E-7,177000.0,72.4225988700565,69.35836936718309,69.37516861475528,69.2757016699083,3580.0,14976.0,0.0,6.0
178000.0,3.149024132,2.6204914198871906E-7,178000.0,72.38146067415731,69.31268120855438,69.32785954491855,69.23110624315444,323.0,15168.0,1.0,8.0
179000.0,3.163679685,2.6328301586937364E-7,179000.0,72.39162011173185,69.32395329550445,69.33791640038964,69.23905262830289,1323.0,15168.0,0.0,2.0
