learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.074320977,7.949846127647286E-8,36000.0,32.111111111111114,24.568437546251225,24.76296022657308,24.299210159516804,11.0,9992.0,17.0,0.0
37000.0,1.099463957,8.1371499085565E-8,37000.0,32.148648648648646,24.61046213978655,24.819572964393732,24.350629783643704,35.0,14648.0,16.0,0.0
38000.0,1.125557987,8.331803201326687E-8,38000.0,32.17368421052632,24.638954939133885,24.846187490887882,24.37650372630714,59.0,15040.0,16.0,0.0
39000.0,1.15330456,8.537761791904147E-8,39000.0,32.176923076923075,24.643291737084986,24.84870869676393,24.395472474704164,22.0,13616.0,17.0,0.0
40000.0,1.179790418,8.735014588686948E-8,40000.0,32.185,24.6533491586299,24.842070264878647,24.372699899631986,46.0,14568.0,16.0,0.0
41000.0,1.205603666,8.92484875012748E-8,41000.0,32.107317073170734,24.566801936884225,24.77163396573158,24.290804253814567,9.0,10960.0,17.0,0.0
42000.0,1.229419804,9.101602745587421E-8,42000.0,32.17142857142857,24.637807620191584,24.829806322233363,24.392897900687387,33.0,13568.0,16.0,0.0
43000.0,1.253754676,9.282831088994734E-8,43000.0,32.193023255813955,24.66149387618254,24.84340765562572,24.379490105558006,57.0,14560.0,16.0,0.0
44000.0,1.278169365,9.46462858669998E-8,44000.0,32.222727272727276,24.693420526085397,24.843750000000004,24.438138191400416,20.0,14520.0,17.0,0.0
45000.0,1.295729138,9.595499066687501E-8,45000.0,32.18888888888889,24.655163444213628,24.795445583596212,24.40981941588843,44.0,14776.0,16.0,0.0
46000.0,1.313153228,9.722112830984719E-8,46000.0,32.20434782608695,24.673014171020082,24.827652702116374,24.41040308311317,7.0,7576.0,17.0,0.0
47000.0,1.330398695,9.850565881482638E-8,47000.0,32.236170212765956,24.70871964974283,24.87025853934705,24.463997723176174,31.0,14608.0,16.0,0.0
48000.0,1.347985459,9.981561086436323E-8,48000.0,32.21041666666667,24.68000768760901,24.85913541474229,24.42106241144636,55.0,14608.0,16.0,0.0
49000.0,1.36540589,1.0110780162198679E-7,49000.0,32.17755102040816,24.644604917861272,24.827523807369538,24.40688761003571,18.0,13416.0,17.0,0.0
50000.0,1.382852296,1.0240737130482995E-7,50000.0,32.196000000000005,24.66330516209829,24.83426823049465,24.447316812266003,42.0,14624.0,16.0,0.0
51000.0,1.400377649,1.0368264457548661E-7,51000.0,32.21764705882353,24.687730373285977,24.87123204311825,24.45255474452555,5.0,7968.0,17.0,0.0
52000.0,1.417709965,1.0497464842746658E-7,52000.0,32.17115384615384,24.635392752453615,24.811340865487097,24.395524307639537,29.0,14832.0,16.0,0.0
53000.0,1.435281108,1.0628427334787741E-7,53000.0,32.16981132075472,24.63490516304828,24.812816329945207,24.395373291272342,53.0,14792.0,16.0,0.0
54000.0,1.453802276,1.076634412669039E-7,54000.0,32.196296296296296,24.664308813829603,24.83114003572235,24.42150892764991,16.0,14528.0,17.0,0.0
55000.0,1.472902623,1.0908759532949166E-7,55000.0,32.21636363636364,24.68648599013712,24.853359134063012,24.44521006019091,40.0,14904.0,16.0,0.0
56000.0,1.492204775,1.1048652888601856E-7,56000.0,32.23214285714286,24.703127438276347,24.8737998614273,24.464083119364663,3.0,6840.0,17.0,0.0
57000.0,1.510488112,1.1184355966106682E-7,57000.0,32.256140350877196,24.72967567793104,24.923687126941847,24.477302509339125,27.0,13592.0,16.0,0.0
58000.0,1.528384369,1.131773421328391E-7,58000.0,32.262068965517244,24.735755859299314,24.942686840898677,24.47810541693899,51.0,14776.0,16.0,0.0
59000.0,1.545918571,1.1447289160832766E-7,59000.0,32.28983050847457,24.766838359206904,24.992489673300785,24.513434866407163,14.0,12296.0,17.0,0.0
60000.0,1.56365034,1.157952223753619E-7,60000.0,32.31333333333333,24.792552876561103,25.038300385772562,24.513011152416357,38.0,14952.0,16.0,0.0
61000.0,1.582991074,1.1718410329281667E-7,61000.0,32.34426229508197,24.82797705479697,25.07670243087704,24.550723047953348,1.0,4272.0,17.0,0.0
62000.0,1.604459333,1.1878108067496373E-7,62000.0,32.31774193548387,24.798050141447657,25.063395121254334,24.509327720510193,25.0,14232.0,16.0,0.0
63000.0,1.623727772,1.2021657161821303E-7,63000.0,32.32698412698413,24.808733369226136,25.069422475306684,24.51754541269785,49.0,14664.0,16.0,0.0
64000.0,1.639546361,1.2137999053477003E-7,64000.0,32.3765625,24.864465416295772,25.104696639324402,24.565562198246564,12.0,10984.0,17.0,0.0
65000.0,1.655419832,1.2256278769245995E-7,65000.0,32.4,24.890501891286146,25.11035740459837,24.585943533853946,36.0,14720.0,16.0,0.0
66000.0,1.671655687,1.2377315879302101E-7,66000.0,32.36363636363636,24.8505538160199,25.066724858576865,24.55508796836181,60.0,14856.0,16.0,0.0
67000.0,1.688275566,1.2501092032407722E-7,67000.0,32.34626865671642,24.83110274175376,25.03431737368726,24.533830580713907,23.0,14568.0,17.0,0.0
68000.0,1.704377646,1.2621088537191353E-7,68000.0,32.37647058823529,24.864575187989253,25.057448785019314,24.558266205108858,47.0,14752.0,16.0,0.0
69000.0,1.720394497,1.2738394684207938E-7,69000.0,32.37826086956522,24.86593631477973,25.050599158287014,24.561034761519807,10.0,9792.0,17.0,0.0
70000.0,1.73602701,1.285482392316705E-7,70000.0,32.40428571428571,24.89405488407251,25.091029984485324,24.58721152620171,34.0,14584.0,16.0,0.0
71000.0,1.751726821,1.2971848618248895E-7,71000.0,32.42394366197183,24.916036546510522,25.09952073934153,24.61939700545178,58.0,14816.0,16.0,0.0
72000.0,1.767600909,1.3089692699952054E-7,72000.0,32.451388888888886,24.94669772972726,25.117016690275296,24.65063675518235,21.0,13648.0,17.0,0.0
73000.0,1.783310004,1.3206832113252954E-7,73000.0,32.443835616438356,24.938401711722225,25.094929979647006,24.628998486955723,45.0,14928.0,16.0,0.0
74000.0,1.799851209,1.3327944353625802E-7,74000.0,32.44054054054054,24.934496651047244,25.097011012060833,24.62041825611025,8.0,9712.0,17.0,0.0
75000.0,1.81527626,1.3442413429347595E-7,75000.0,32.44133333333333,24.93512718847911,25.096827602518996,24.609799282834143,32.0,13544.0,16.0,0.0
76000.0,1.831486596,1.3563310620633682E-7,76000.0,32.45657894736842,24.952037894713722,25.101769846943984,24.637744990090287,56.0,14976.0,16.0,0.0
77000.0,1.847291758,1.3680064043033459E-7,77000.0,32.43376623376623,24.926889574431936,25.069132388524025,24.610925952760464,19.0,12232.0,17.0,0.0
78000.0,1.862768161,1.3795285749794505E-7,78000.0,32.42820512820513,24.920788998705927,25.05900753590218,24.59152430823819,43.0,14472.0,16.0,0.0
79000.0,1.878304668,1.390918322054235E-7,79000.0,32.406329113924045,24.896619589890406,25.02036002134292,24.571291352374494,6.0,10064.0,17.0,0.0
80000.0,1.893776252,1.4024487524175193E-7,80000.0,32.37,24.856281892647452,24.985788561525126,24.53482857700784,30.0,14768.0,16.0,0.0
81000.0,1.909280284,1.4140036860125143E-7,81000.0,32.379012345679016,24.866142653899917,24.988016817540643,24.538465777581838,54.0,14776.0,16.0,0.0
82000.0,1.924813468,1.4254263593332846E-7,82000.0,32.36585365853659,24.851276977803007,24.993237760346226,24.528815404504325,17.0,10944.0,17.0,0.0
83000.0,1.940191811,1.4368850725433482E-7,83000.0,32.413253012048195,24.9036655951878,25.050102877909307,24.58762955892831,41.0,14712.0,16.0,0.0
84000.0,1.955731605,1.4481572678541146E-7,84000.0,32.37738095238095,24.864009764683654,25.004620950067334,24.546372306793124,4.0,7080.0,17.0,0.0
85000.0,1.971202185,1.4596856692512832E-7,85000.0,32.392941176470586,24.881611464434688,25.01533201978156,24.567483132498488,28.0,14736.0,16.0,0.0
86000.0,1.987140289,1.4715664194991192E-7,86000.0,32.401162790697676,24.89095423181747,25.0209582769072,24.584230599590065,52.0,14832.0,16.0,0.0
87000.0,2.003019118,1.4833273996435108E-7,87000.0,32.38505747126437,24.873198935820742,24.996812444217774,24.574630406072494,15.0,12992.0,17.0,0.0
88000.0,2.018524049,1.4948717720674973E-7,88000.0,32.346590909090914,24.83060579210468,24.948944860449284,24.534161490683232,39.0,14496.0,16.0,0.0
89000.0,2.034009178,1.5060354112533646E-7,89000.0,32.34494382022472,24.828665423451774,24.94297146703564,24.53471029841206,2.0,5360.0,17.0,0.0
90000.0,2.049342528,1.517418393067395E-7,90000.0,32.336666666666666,24.819529267867765,24.943612497689042,24.525940063951616,26.0,13648.0,16.0,0.0
91000.0,2.064911699,1.5290218738286653E-7,91000.0,32.30989010989011,24.790074871705624,24.91345263055244,24.508554340899067,50.0,14776.0,16.0,0.0
92000.0,2.080685866,1.540577033933997E-7,92000.0,32.30217391304348,24.781599197544722,24.92074016032789,24.497514850284883,13.0,9848.0,17.0,0.0
93000.0,2.096067256,1.552026239162435E-7,93000.0,32.321505376344085,24.803173253770257,24.91201698817747,24.51307267929959,37.0,14416.0,16.0,0.0
94000.0,2.111539496,1.5635533158472014E-7,94000.0,32.33085106382978,24.814022281177735,24.922099995278785,24.539113104135524,61.0,14672.0,16.0,0.0
95000.0,2.127088889,1.5750117228410723E-7,95000.0,32.36,24.84620927473597,24.959418902033143,24.578041738068972,24.0,11536.0,17.0,0.0
96000.0,2.142484827,1.5864946986726172E-7,96000.0,32.354166666666664,24.839086960418175,24.951751395453652,24.58658491267187,48.0,14992.0,16.0,0.0
97000.0,2.158137442,1.5979232395469932E-7,97000.0,32.34432989690721,24.82818712977071,24.958549163550707,24.583419522397662,11.0,8920.0,17.0,0.0
98000.0,2.173529372,1.6093939880180893E-7,98000.0,32.32448979591837,24.806526806930236,24.94454755330225,24.568945907829487,35.0,14760.0,16.0,0.0
99000.0,2.188968595,1.6209108453844567E-7,99000.0,32.31818181818182,24.798925342220215,24.92689321367349,24.56685467256577,59.0,15032.0,16.0,0.0
100000.0,2.204879026,1.6327215748530705E-7,100000.0,32.309,24.78866741920362,24.93373995009703,24.550531114504494,22.0,13632.0,17.0,0.0
101000.0,2.220477373,1.6443380838147878E-7,101000.0,32.30396039603961,24.78317822493066,24.926708756519353,24.54393961131405,46.0,14560.0,16.0,0.0
102000.0,2.236106981,1.6557100394804025E-7,102000.0,32.2764705882353,24.752590113453532,24.899707548298018,24.518117050570396,9.0,7936.0,17.0,0.0
103000.0,2.251737326,1.667362994188256E-7,103000.0,32.26116504854369,24.73525698887354,24.879682167120663,24.500064926632902,33.0,14872.0,16.0,0.0
104000.0,2.267377858,1.679030017598573E-7,104000.0,32.25576923076923,24.730082567386354,24.881918307726757,24.507639885991043,57.0,15032.0,16.0,0.0
105000.0,2.283422643,1.690896317074944E-7,105000.0,32.23714285714286,24.709610788637004,24.861394189644432,24.478575143557684,20.0,12568.0,17.0,0.0
106000.0,2.299041703,1.7025298678302098E-7,106000.0,32.23490566037736,24.707145068693276,24.864542582791156,24.471105316285332,44.0,14600.0,16.0,0.0
107000.0,2.314894063,1.714150181149277E-7,107000.0,32.247663551401864,24.72146842145093,24.87642615102434,24.4969588401933,7.0,10040.0,17.0,0.0
108000.0,2.330600418,1.7258045437660271E-7,108000.0,32.25925925925926,24.7348911594291,24.894003634161113,24.506495784705237,31.0,13512.0,16.0,0.0
109000.0,2.346322907,1.7375229410298164E-7,109000.0,32.277981651376145,24.756154428693176,24.91022837088653,24.539469648954228,55.0,14792.0,16.0,0.0
110000.0,2.362474854,1.7495032599811957E-7,110000.0,32.267272727272726,24.74468172871558,24.89693059825614,24.524899712306013,18.0,13400.0,17.0,0.0
111000.0,2.378297842,1.7612533353766837E-7,111000.0,32.27567567567567,24.753781933790563,24.908600539406653,24.533188772437057,42.0,13736.0,16.0,0.0
112000.0,2.393822775,1.7725253539348432E-7,112000.0,32.27321428571429,24.7507009284554,24.90818195317527,24.537649598583354,5.0,7344.0,17.0,0.0
113000.0,2.409046132,1.7838688990171376E-7,113000.0,32.26725663716814,24.743393610957817,24.903109331920447,24.52915770998087,29.0,14720.0,16.0,0.0
114000.0,2.424407206,1.795316652229366E-7,114000.0,32.285964912280704,24.76384534097527,24.918055109762385,24.548182466840647,53.0,14760.0,16.0,0.0
115000.0,2.439853819,1.806736723275731E-7,115000.0,32.2695652173913,24.74576940153882,24.901414425793263,24.52153689616745,16.0,12472.0,17.0,0.0
116000.0,2.455183259,1.8181675638673206E-7,116000.0,32.27844827586207,24.7554955151048,24.901295349170695,24.52973388413873,40.0,14928.0,16.0,0.0
117000.0,2.470628716,1.8293531087485451E-7,117000.0,32.274358974358975,24.750918265161367,24.909737029140018,24.523503357622516,3.0,6624.0,17.0,0.0
118000.0,2.485884038,1.840717315007746E-7,118000.0,32.27033898305084,24.746529013868148,24.904628568207013,24.5280702582747,27.0,14640.0,16.0,0.0
119000.0,2.501384534,1.8522757084563373E-7,119000.0,32.258823529411764,24.733196370172102,24.888420934934725,24.518478983492045,51.0,14928.0,16.0,0.0
120000.0,2.516663206,1.8636000752248696E-7,120000.0,32.27833333333333,24.75489830678232,24.905283779038605,24.553911283584306,14.0,13192.0,17.0,0.0
121000.0,2.532034877,1.8750608159189213E-7,121000.0,32.27272727272727,24.7490299136309,24.90401092305296,24.556962025316455,38.0,14888.0,16.0,0.0
122000.0,2.547503534,1.8861799257027396E-7,122000.0,32.24918032786886,24.72304848842479,24.883448294664525,24.526096643412835,1.0,4544.0,17.0,0.0
123000.0,2.562801668,1.8975383473556278E-7,123000.0,32.24634146341464,24.719551435344886,24.884402181260985,24.52657604216666,25.0,13688.0,16.0,0.0
124000.0,2.578226733,1.9090430474002118E-7,124000.0,32.25,24.723448664716816,24.897192919721082,24.52948838880654,49.0,14992.0,16.0,0.0
125000.0,2.593661494,1.9204042040883044E-7,125000.0,32.2416,24.714033513970247,24.879156356153935,24.52167713763757,12.0,11216.0,17.0,0.0
126000.0,2.608987752,1.9318155435014308E-7,126000.0,32.24682539682539,24.719633123914036,24.89354588963964,24.526350222347958,36.0,14496.0,16.0,0.0
127000.0,2.624672054,1.9435165154681228E-7,127000.0,32.249606299212594,24.722973265189555,24.899843765001613,24.525670377095338,60.0,15064.0,16.0,0.0
128000.0,2.640146845,1.954998733685062E-7,128000.0,32.25,24.723756156407433,24.906045963873158,24.532242624662782,23.0,13504.0,17.0,0.0
129000.0,2.656087646,1.9668795148888188E-7,129000.0,32.22635658914729,24.69750359476247,24.881644857243504,24.49629943088097,47.0,14784.0,16.0,0.0
130000.0,2.671525293,1.9782440738858653E-7,130000.0,32.22769230769231,24.698561963358596,24.86888894573921,24.490915323962977,10.0,11248.0,17.0,0.0
131000.0,2.686799495,1.9896220283810254E-7,131000.0,32.22290076335878,24.69326037865595,24.861635326574486,24.48523095503372,34.0,14632.0,16.0,0.0
132000.0,2.702098876,2.001035204162283E-7,132000.0,32.22651515151515,24.697168032400395,24.861836690127834,24.497202224716634,58.0,15048.0,16.0,0.0
133000.0,2.717474458,2.0123979869878125E-7,133000.0,32.23533834586466,24.707054190359422,24.87475931282248,24.50600169203321,21.0,12352.0,17.0,0.0
134000.0,2.732822551,2.023843054373707E-7,134000.0,32.21492537313433,24.683898373364848,24.844653687354683,24.49040667708576,45.0,14936.0,16.0,0.0
135000.0,2.748159683,2.0351301267737105E-7,135000.0,32.183703703703706,24.649478954029423,24.80637345488892,24.457683199524723,8.0,11160.0,17.0,0.0
136000.0,2.763506908,2.0464764001348983E-7,136000.0,32.178676470588236,24.6437555124673,24.801480539385935,24.45534661250164,32.0,12464.0,16.0,0.0
137000.0,2.778828447,2.0579032516898583E-7,137000.0,32.2007299270073,24.668322501740963,24.83025403222543,24.481283944193308,56.0,14976.0,16.0,0.0
138000.0,2.794274105,2.0693986967653652E-7,138000.0,32.20434782608695,24.672466963521856,24.8348999758978,24.490322997207464,19.0,14376.0,17.0,0.0
139000.0,2.809644075,2.08085975972445E-7,139000.0,32.20071942446043,24.668680346095744,24.830903231981623,24.486378205128208,43.0,14928.0,16.0,0.0
140000.0,2.825034223,2.0920609902172241E-7,140000.0,32.190000000000005,24.65707625679776,24.814876412681066,24.47273161223597,6.0,8024.0,17.0,0.0
141000.0,2.840256327,2.1033670572839466E-7,141000.0,32.19078014184397,24.657931848681603,24.819934578851356,24.476093430334057,30.0,13792.0,16.0,0.0
142000.0,2.855587221,2.114800885827073E-7,142000.0,32.18732394366197,24.654180051006684,24.81260540945718,24.47114743554548,54.0,14976.0,16.0,0.0
143000.0,2.87098896,2.1261823615524704E-7,143000.0,32.20629370629371,24.675162347710256,24.8313561293324,24.49295906286996,17.0,12336.0,17.0,0.0
144000.0,2.886307779,2.1376065504446412E-7,144000.0,32.208333333333336,24.677182702695628,24.823841977590387,24.486559659640303,41.0,14960.0,16.0,0.0
145000.0,2.901736168,2.1488317817530278E-7,145000.0,32.20068965517242,24.66838580902066,24.812047326597888,24.484575677502615,4.0,7928.0,17.0,0.0
146000.0,2.91690419,2.1601334666302213E-7,146000.0,32.193835616438356,24.66095243650928,24.809169002210222,24.477621049258865,28.0,14704.0,16.0,0.0
147000.0,2.932439536,2.1717194545919688E-7,147000.0,32.18503401360544,24.651296723466178,24.80123108489356,24.4713494510823,52.0,14968.0,16.0,0.0
148000.0,2.947855184,2.1831076992241865E-7,148000.0,32.17837837837838,24.643909295899284,24.800155829755994,24.470830793772627,15.0,12248.0,17.0,0.0
149000.0,2.963150436,2.194494686562319E-7,149000.0,32.1744966442953,24.63997751241563,24.797594951779978,24.47048624086337,39.0,14464.0,16.0,0.0
150000.0,2.978569143,2.2055865073878932E-7,150000.0,32.176,24.641023735876466,24.79486686674847,24.468235171835207,2.0,4760.0,17.0,0.0
151000.0,2.993772944,2.2168711136141577E-7,151000.0,32.16688741721854,24.631075425036812,24.788709641889458,24.451426843390202,26.0,13592.0,16.0,0.0
152000.0,3.009093652,2.228296394171979E-7,152000.0,32.156578947368416,24.61938023998645,24.774590761868637,24.44444444444444,50.0,14952.0,16.0,0.0
153000.0,3.024487131,2.239547836675639E-7,153000.0,32.15228758169935,24.614882594074665,24.77153976041569,24.438605047277274,13.0,9224.0,17.0,0.0
154000.0,3.039747932,2.2509246520646736E-7,154000.0,32.157792207792205,24.6210291017072,24.773370390904574,24.43877108224607,37.0,14856.0,16.0,0.0
155000.0,3.055114978,2.2623870330684293E-7,155000.0,32.18967741935484,24.65639019767591,24.808813535071717,24.475454127385607,61.0,15016.0,16.0,0.0
156000.0,3.070498042,2.2737989617246298E-7,156000.0,32.177564102564105,24.642635788164576,24.797606101314233,24.46096070367832,24.0,13448.0,17.0,0.0
157000.0,3.085854152,2.2852496895735868E-7,157000.0,32.169426751592354,24.633540063821755,24.79662165979323,24.447156144246666,48.0,14928.0,16.0,0.0
158000.0,3.101253071,2.2965780898885585E-7,158000.0,32.19303797468354,24.659600741886656,24.827039391515456,24.47143753480863,11.0,11056.0,17.0,0.0
159000.0,3.116610842,2.3080116212824143E-7,159000.0,32.198113207547166,24.665352541631947,24.839996095765297,24.47827274828893,35.0,14464.0,16.0,0.0
160000.0,3.131926649,2.319437050685265E-7,160000.0,32.2025,24.66996433939368,24.85261619247529,24.471707177819713,59.0,15048.0,16.0,0.0
161000.0,3.147386024,2.330950703353289E-7,161000.0,32.18198757763975,24.64766882157085,24.832367236227952,24.449564772145422,22.0,14576.0,17.0,0.0
162000.0,3.162836306,2.3424706939997558E-7,162000.0,32.17407407407407,24.638752991008335,24.83016699390448,24.43573344336703,46.0,14904.0,16.0,0.0
163000.0,3.178209241,2.3537745701666087E-7,163000.0,32.1760736196319,24.64116634834645,24.831717366767748,24.43713859992071,9.0,10920.0,17.0,0.0
164000.0,3.193450277,2.3651360200341784E-7,164000.0,32.18048780487805,24.6463796158539,24.829856112676822,24.43867741869739,33.0,14840.0,16.0,0.0
165000.0,3.208818172,2.3765894926676106E-7,165000.0,32.17818181818182,24.643870529605135,24.818606900999676,24.433279987034823,57.0,14776.0,16.0,0.0
166000.0,3.224185583,2.3879958519946157E-7,166000.0,32.174698795180724,24.640179683742268,24.813184905206782,24.43269146872672,20.0,13600.0,17.0,0.0
167000.0,3.239446499,2.399333904698056E-7,167000.0,32.19161676646707,24.658972400712095,24.826904055390706,24.449752146617122,44.0,13872.0,16.0,0.0
168000.0,3.25630199,2.411600940875584E-7,168000.0,32.177976190476194,24.643860611721802,24.80779764143784,24.431283078433196,7.0,8008.0,17.0,0.0
169000.0,3.279048326,2.428557226270809E-7,169000.0,32.172781065088756,24.637854327423558,24.799086787947175,24.424254811337548,31.0,14840.0,16.0,0.0
170000.0,3.294548639,2.440102972240932E-7,170000.0,32.182941176470585,24.648879520536404,24.814790661275595,24.43435058465733,55.0,14616.0,16.0,0.0
171000.0,3.309948851,2.451565550260432E-7,171000.0,32.20643274853801,24.67493649758332,24.835474061634816,24.464238009291535,18.0,14400.0,17.0,0.0
172000.0,3.325356954,2.463056642629496E-7,172000.0,32.22151162790698,24.691737666093,24.846894702234376,24.48128210609506,42.0,14968.0,16.0,0.0
173000.0,3.340787856,2.4743073348744877E-7,173000.0,32.22890173410405,24.699998270772454,24.84985225590175,24.48343381254187,5.0,8520.0,17.0,0.0
174000.0,3.356081818,2.4857053897743425E-7,174000.0,32.222988505747125,24.693275071775624,24.845781289829212,24.474216768706608,29.0,14768.0,16.0,0.0
175000.0,3.371408983,2.497136437217643E-7,175000.0,32.20914285714286,24.677834638689873,24.830028956856186,24.452340924142852,53.0,14976.0,16.0,0.0
176000.0,3.386870427,2.5085505136775476E-7,176000.0,32.21193181818182,24.68087769999178,24.828463956953744,24.46055464100291,16.0,12048.0,17.0,0.0
177000.0,3.402247437,2.519964952529346E-7,177000.0,32.219774011299435,24.689638878256588,24.83349727768832,24.467207696133674,40.0,13624.0,16.0,0.0
178000.0,3.417597614,2.531049727160194E-7,178000.0,32.25,24.72329929655431,24.86526899473537,24.495047521256215,3.0,5824.0,17.0,0.0
179000.0,3.432771634,2.5423558811438996E-7,179000.0,32.25810055865922,24.732309265117024,24.867403588777638,24.504878063965833,27.0,14704.0,16.0,0.0
180000.0,3.448145294,2.5538114231304576E-7,180000.0,32.251666666666665,24.725195064610535,24.863216266173755,24.498969148758334,51.0,14720.0,16.0,0.0
