learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.648381217,6.423077034654095E-8,16000.0,73.85625,70.94584552267071,70.9312022237665,70.49654394131754,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675827253,6.696052679796392E-8,17000.0,73.85882352941177,70.94925121279705,70.94285340656465,70.50311960706227,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704052467,6.976777954693261E-8,18000.0,73.74444444444444,70.82170887634774,70.82896117523609,70.39032642065034,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731903021,7.253776897116874E-8,19000.0,73.81052631578947,70.89479098646304,70.88355763604447,70.4723474958462,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759240146,7.525669323885192E-8,20000.0,73.81,70.89459868430251,70.86925087592458,70.49014084507041,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786876319,7.80053605341725E-8,21000.0,73.91904761904762,71.0154238482256,70.98739273228097,70.61852904887077,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81468292,8.077097843512893E-8,22000.0,74.01818181818182,71.124982369872,71.11380634728117,70.72920934043425,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841965968,8.348452425618966E-8,23000.0,74.0,71.10488424704656,71.0747799168037,70.72788682754907,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869261572,8.619931888498365E-8,24000.0,74.02083333333334,71.12768919339449,71.09679213795661,70.75378770111169,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89696238,8.895441471549372E-8,25000.0,74.072,71.18488248653628,71.16932793666327,70.82676988163284,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925174283,9.176034356515233E-8,26000.0,74.1,71.21648799215498,71.19760479041916,70.8623599151919,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952599295,9.44880089896731E-8,27000.0,74.09259259259258,71.20861268180752,71.19502553121396,70.86630570595585,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980689384,9.728182233557104E-8,28000.0,74.0142857142857,71.12129760925427,71.11666865150251,70.77794288927267,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007944516,9.999259165801107E-8,29000.0,74.04137931034482,71.15118362480015,71.13496932515338,70.8058636469402,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033435139,1.0252786460544292E-7,30000.0,74.04666666666667,71.15736346774989,71.13195654591969,70.82583932853719,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052708119,1.0444473673565312E-7,31000.0,74.11612903225806,71.2343282733938,71.20711927658964,70.90645395213923,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072016026,1.0636508267182856E-7,32000.0,74.171875,71.29582877664924,71.2801445548683,70.96536218646806,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092025306,1.083551864947751E-7,33000.0,74.15757575757576,71.28001666572187,71.25134843581445,70.9615908471806,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.11257282,1.1039882255581516E-7,34000.0,74.1735294117647,71.29752301846044,71.26824160722465,70.97957564941503,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.131594923,1.1229074269990745E-7,35000.0,74.21714285714286,71.34618879230689,71.32780478505384,71.03700613024361,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.183781153,1.1748469931158545E-7,36000.0,73.90277777777777,70.99698892457482,70.97710914089771,70.68551280851196,303.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.207244008,1.1981989483837657E-7,37000.0,73.8945945945946,70.98838275022425,70.9713289655587,70.68321850244332,1303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.230160687,1.2210073092118524E-7,38000.0,73.83947368421052,70.92706481945112,70.91659108861647,70.61918132111717,2303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.253337432,1.2440745068097484E-7,39000.0,73.82820512820513,70.9144570884463,70.89535215283719,70.60365186337194,3303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.27543733,1.2660699472419294E-7,40000.0,73.80250000000001,70.8862212376177,70.86009843997665,70.58361171153469,4303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.297065332,1.2875957221417996E-7,41000.0,73.81951219512194,70.90504494894344,70.87742145531499,70.6038614268109,5303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.318300743,1.3087307616656643E-7,42000.0,73.84285714285714,70.93069651106926,70.91188307561957,70.62645383813268,6303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.339020273,1.3293523585570974E-7,43000.0,73.84186046511628,70.92959967834169,70.90081233507529,70.63415398271677,7303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.359925226,1.350158502026585E-7,44000.0,73.85227272727273,70.94097995983219,70.91171116504854,70.64601724753788,8303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.381510939,1.3716421878100058E-7,45000.0,73.87555555555556,70.96694637774512,70.94701463028866,70.67744188366757,9303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.402327215,1.3923600734209637E-7,46000.0,73.89347826086956,70.98714764053778,70.96540219046928,70.69832129611555,10303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.423055648,1.4129905312314004E-7,47000.0,73.9063829787234,71.0016963057834,70.9823963657013,70.72472071039817,11303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.443830737,1.4336674245171865E-7,48000.0,73.86666666666667,70.95740045639384,70.9434574135415,70.67925763171428,12303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.465277247,1.4550125652587038E-7,49000.0,73.88979591836735,70.98296641910146,70.9629831370146,70.70232888318945,13303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.486205997,1.4758423932490866E-7,50000.0,73.878,70.9700196931376,70.94520944097168,70.69553511330491,14303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
