learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.804064889,7.929412505302991E-8,17000.0,64.86470588235295,60.96024021864973,61.04734576757534,60.750427125772134,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835184009,8.293271088276471E-8,18000.0,65.45,61.6107536803712,61.719807952726825,61.4182021217197,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865724903,8.656986632503982E-8,19000.0,65.96315789473685,62.18081151090112,62.27614769876918,61.97448109601928,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897161702,9.038105521951283E-8,20000.0,66.295,62.54950367689457,62.639250678933664,62.33446946415601,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929591766,9.438212752783463E-8,21000.0,66.65714285714286,62.95178084403892,63.042330835004755,62.76126150082434,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959994835,9.819824315368301E-8,22000.0,66.95454545454545,63.281968325621804,63.377159840814066,63.09269976647376,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990081719,1.0203911941212084E-7,23000.0,67.19565217391305,63.54982888678423,63.64906533050685,63.35777766985578,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.020228794,1.059533789874282E-7,24000.0,67.54166666666667,63.93421042095333,64.01681370964016,63.748894783377544,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049766337,1.0985176832408746E-7,25000.0,67.784,64.20335113524001,64.2758926591262,64.02697753361025,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.079792669,1.1387898609882632E-7,26000.0,68.08846153846154,64.5414727214952,64.61682800972324,64.3722088629337,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109819037,1.1797052644099831E-7,27000.0,68.38148148148147,64.8669688022908,64.94333114323258,64.71001612169815,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.139630366,1.2209662162958126E-7,28000.0,68.55,65.0538840753028,65.12198986058301,64.89255671171709,19201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168641759,1.2617414373444185E-7,29000.0,68.6896551724138,65.20925654474898,65.27857443310006,65.05407381749605,20201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.198128048,1.3038157286157623E-7,30000.0,68.83,65.3654334623043,65.42940589300899,65.22240404641477,21201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.22739986,1.3462273518175299E-7,31000.0,69.03870967741935,65.59732440705588,65.66870551203633,65.4574246023177,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.248227074,1.3768498126804E-7,32000.0,69.22500000000001,65.80420612778695,65.86955014902614,65.63971947943199,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267532782,1.405648724426246E-7,33000.0,69.4060606060606,66.00545514451242,66.06728733236984,65.834179357022,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.287269062,1.4355126929103497E-7,34000.0,69.51470588235294,66.12610181988391,66.19373776908024,65.9550008211529,25201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.308138883,1.467538920215434E-7,35000.0,69.65142857142858,66.27815112339223,66.3509361041594,66.10288486086291,26201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.32721043,1.4972140884718337E-7,36000.0,69.81111111111112,66.45564439850583,66.51466600936654,66.29764009055106,27201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34608325,1.5269843028879203E-7,37000.0,69.89189189189189,66.54547467669697,66.62172284644194,66.39720077220078,28201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.365596797,1.5581831961765054E-7,38000.0,70.04473684210527,66.71528111852008,66.800828302272,66.57073213708848,29201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.385238185,1.5900072125766838E-7,39000.0,70.16410256410256,66.84788751012593,66.92532901281942,66.69814830714633,30201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404528065,1.6216748944271768E-7,40000.0,70.2475,66.9405391553882,67.0177091705235,66.78481719229696,31201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423623552,1.6534324798075274E-7,41000.0,70.36585365853658,67.07186344398565,67.14973233115232,66.92707624465797,32201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442971827,1.6860409408165555E-7,42000.0,70.4452380952381,67.15993767787072,67.23937714436526,67.01565115722903,33201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.462857642,1.7199813030725757E-7,43000.0,70.50697674418605,67.22857448693172,67.31022038922542,67.08026165507216,34201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.482791703,1.7544310057328806E-7,44000.0,70.61136363636363,67.34453873479976,67.42000503905264,67.19935063287927,35201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.522805726,1.792240223580102E-7,45000.0,70.44444444444444,67.1589903305993,67.22846441947566,67.01552502356034,1.0,5272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.5517119,1.819585350848196E-7,46000.0,70.24782608695652,66.94046350083937,67.01373825018077,66.80008732988865,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.58239751,1.8485801588250116E-7,47000.0,70.04042553191489,66.71011204278899,66.78461066685539,66.57250023739437,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.610512258,1.8761145656663922E-7,48000.0,69.69999999999999,66.3317501007679,66.40255030146226,66.2003253544039,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.639034076,1.9040334728788167E-7,49000.0,69.43061224489796,66.03254429173612,66.10472483707458,65.90722869628549,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.661518607,1.926525736880654E-7,50000.0,69.45,66.05426065383895,66.12105484951316,65.9389912143781,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.683849914,1.9493430701424468E-7,51000.0,69.53921568627452,66.15340502741208,66.2253239412123,66.02737928621414,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.70676863,1.973251525480776E-7,52000.0,69.64423076923076,66.27006264847061,66.33897726788075,66.12588252966802,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.72872945,1.9966311282772776E-7,53000.0,69.74905660377358,66.38657108283414,66.45324629129789,66.23778638814017,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.751336717,2.0211831990370319E-7,54000.0,69.80925925925926,66.45341536839902,66.52292654879977,66.30288749715798,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.773656709,2.04590138537743E-7,55000.0,69.88363636363636,66.53614859781052,66.61022415739396,66.38389414295571,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.795351686,2.0703921168449228E-7,56000.0,69.98392857142856,66.64767455920601,66.71221482889733,66.50459318892852,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.823475394,2.102742448610005E-7,57000.0,70.0280701754386,66.69677504996099,66.77298895285514,66.56031631075182,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.845551447,2.1286091206050577E-7,58000.0,70.12931034482759,66.80928975414999,66.89026487788098,66.6756429244648,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.867492766,2.1547879160426968E-7,59000.0,70.21186440677965,66.90099066052362,66.97670048853813,66.76374364114298,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.888990739,2.1808982386817326E-7,60000.0,70.25,66.94335526881123,67.01956654287457,66.80119776070825,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.910039455,2.2069137893977884E-7,61000.0,70.30983606557378,67.00974850791714,67.08706634924674,66.87456560705272,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.938522189,2.2427276645665572E-7,62000.0,70.35483870967741,67.0596716340609,67.13808084961829,66.92519479584675,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.958676749,2.2685015048482558E-7,63000.0,70.3920634920635,67.10106365231928,67.18043459136096,66.96362155077752,14201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.978425768,2.2941797677632006E-7,64000.0,70.4609375,67.1775784000496,67.25216095896343,67.04206690957271,15201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.997961566,2.3199992593640253E-7,65000.0,70.51538461538462,67.23802972994693,67.30749547951281,67.10435976656369,16201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.017765447,2.346597270352207E-7,66000.0,70.59545454545454,67.326953537672,67.40017805849054,67.19629485640878,17201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.038357468,2.3746948987513157E-7,67000.0,70.67611940298507,67.41656092996223,67.48961660020188,67.28771228771228,18201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.058325885,2.402369356935595E-7,68000.0,70.71176470588235,67.45607555802407,67.52649600521768,67.3336832436688,19201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.077885725,2.4298965435412605E-7,69000.0,70.74202898550725,67.48978217330898,67.55853380256794,67.37240197821379,20201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.097242308,2.457552306211305E-7,70000.0,70.77142857142857,67.52255383969216,67.58965910530985,67.41104138128763,21201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.116630197,2.485668094111254E-7,71000.0,70.8338028169014,67.59186032479656,67.66194015866076,67.47247223662094,22201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.136564811,2.515003735485238E-7,72000.0,70.89166666666667,67.65610668459387,67.72415067607108,67.5251022685013,23201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.156385567,2.5445963931092576E-7,73000.0,70.95342465753424,67.72473212678334,67.79025079369902,67.58987527512839,24201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.175756825,2.5739328845878647E-7,74000.0,70.98513513513514,67.75993724292228,67.82744204863869,67.62417443228082,25201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.195018596,2.6035161604422455E-7,75000.0,71.028,67.8076318889913,67.87931646168401,67.6709516157829,26201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.21446584,2.6338008639399167E-7,76000.0,71.08684210526316,67.8730443943315,67.93801797595425,67.74221961244862,27201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.23446098,2.665367096366216E-7,77000.0,71.11038961038962,67.89923410126774,67.97299048332061,67.77347994263116,28201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.254129471,2.696838956892242E-7,78000.0,71.17179487179487,67.96747237913071,68.04468003467534,67.84268859492313,29201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.273225305,2.7278035407523315E-7,79000.0,71.21772151898735,68.0184906195341,68.09149593039572,67.89189036530776,30201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.292626533,2.759678914439927E-7,80000.0,71.24249999999999,68.04600497472421,68.11895457442975,67.91576598563559,31201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.312583705,2.7928951709276276E-7,81000.0,71.29012345679013,68.09882196982431,68.17217546020666,67.97317210890913,32201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.332497638,2.826466026214738E-7,82000.0,71.32317073170732,68.13548788897083,68.21008516966339,68.00984940209777,33201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.351930218,2.8596416719047355E-7,83000.0,71.34578313253012,68.16063325267456,68.2363939899833,68.03360215053763,34201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.371061748,2.892713165081065E-7,84000.0,71.3892857142857,68.20896534512141,68.27996726763983,68.08281760471725,35201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.412107202,2.931519917177554E-7,85000.0,71.28,68.087512207968,68.15590717574777,67.96241371164598,1.0,5488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.439047933,2.9570051855068863E-7,86000.0,71.1686046511628,67.96372803580513,68.03491085356264,67.83921553367836,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.46600119,2.9824894731224414E-7,87000.0,71.05057471264368,67.83258136248685,67.90447548170047,67.70901444927368,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.49267261,3.0086108969555136E-7,88000.0,70.86704545454545,67.6286016230145,67.69938263827643,67.50944161407244,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.52085057,3.036208377327936E-7,89000.0,70.72584269662921,67.47176011902441,67.54164123135956,67.3553770783476,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.543849699,3.05922684010406E-7,90000.0,70.71222222222222,67.45672971472602,67.52577954637854,67.344334596992,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.566932441,3.0828234281781447E-7,91000.0,70.74835164835164,67.49690664338246,67.56825907379655,67.37907623681082,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.590786087,3.107719036481882E-7,92000.0,70.79456521739131,67.5482116413581,67.61756694868272,67.42124790843174,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.615089282,3.1336044153716215E-7,93000.0,70.84193548387097,67.60084992659203,67.6678192440682,67.47039982725734,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.645427422,3.1665674812545594E-7,94000.0,70.86170212765957,67.62279483813593,67.69170883612301,67.49154352857397,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.678333699,3.2030257515253094E-7,95000.0,70.89368421052632,67.65839971174046,67.73022745574008,67.52633618715429,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.701602123,3.229304252058579E-7,96000.0,70.94270833333334,67.71290689510319,67.78012636150478,67.5854375588273,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.722184225,3.252989796779699E-7,97000.0,70.96288659793815,67.73535723502995,67.80918202909815,67.61225780486403,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.742395094,3.2766810579522214E-7,98000.0,71.01020408163265,67.78794366047413,67.86489910415348,67.6655702627955,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.762833018,3.301076262800438E-7,99000.0,71.05151515151516,67.83384008209984,67.90741425068029,67.70926053203836,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.783365023,3.3260235691806314E-7,100000.0,71.06700000000001,67.85105310790797,67.92421454069755,67.72455490607291,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
