learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
77000.0,1.759937368,1.4630838539456124E-7,77000.0,67.57532467532468,63.97289027752968,63.935633910644384,63.76079541331011,3080.0,14976.0,0.0,8.0
78000.0,1.775464171,1.475973267214911E-7,78000.0,67.67820512820512,64.087219930867,64.03925428273925,63.882123721383344,4080.0,14976.0,0.0,1.0
79000.0,1.791526026,1.4891522743736293E-7,79000.0,67.75569620253165,64.17322675481364,64.1245563630218,63.97080663639836,34.0,14816.0,1.0,1.0
80000.0,1.808656844,1.50346365173397E-7,80000.0,67.52749999999999,63.91967396167124,63.87227769588073,63.71990391598234,215.0,14960.0,7.0,29.0
81000.0,1.824242803,1.516748610662276E-7,81000.0,67.61111111111111,64.01253619335104,63.97231491780991,63.8122956812006,1215.0,14976.0,0.0,16.0
82000.0,1.839430945,1.529387064168085E-7,82000.0,67.68048780487806,64.0896073309051,64.05241169768325,63.88881318980788,2215.0,14976.0,0.0,6.0
83000.0,1.854413332,1.54189771419954E-7,83000.0,67.75542168674698,64.17285086159804,64.13283836123136,63.97593280568567,3215.0,14976.0,0.0,4.0
84000.0,1.870611126,1.5551725056348992E-7,84000.0,67.61547619047619,64.01731417960573,63.97812442066792,63.817618344572566,34.0,14440.0,6.0,15.0
85000.0,1.887190355,1.5690072924076272E-7,85000.0,67.49764705882353,63.886481904975966,63.84941508989558,63.688817622627624,701.0,14784.0,3.0,23.0
86000.0,1.903163881,1.5825627640916658E-7,86000.0,67.57790697674419,63.97562364825473,63.93677975089565,63.785960127280994,1701.0,14784.0,0.0,7.0
87000.0,1.918989863,1.5959838558276911E-7,87000.0,67.65977011494253,64.06664770867279,64.0264406172887,63.875871454799906,2701.0,14784.0,0.0,13.0
88000.0,1.93462228,1.6089463846326706E-7,88000.0,67.70227272727273,64.11388735428821,64.07825889133237,63.9191093394945,95.0,14896.0,1.0,6.0
89000.0,1.950244694,1.621990179165329E-7,89000.0,67.73258426966292,64.14756603615986,64.11416289705846,63.95607154063382,1095.0,14976.0,0.0,13.0
90000.0,1.965922003,1.6352511218657307E-7,90000.0,67.76222222222222,64.18051647361945,64.14749277117366,63.993546785802934,365.0,14776.0,1.0,16.0
91000.0,1.98174478,1.6486649110609257E-7,91000.0,67.81538461538462,64.23958984635082,64.21047486374856,64.04792300893646,1365.0,14784.0,0.0,13.0
92000.0,1.997783538,1.6622017175896513E-7,92000.0,67.86521739130434,64.29496478359256,64.26231489876095,64.10436978667087,196.0,15168.0,1.0,12.0
93000.0,2.01608025,1.6772091590388168E-7,93000.0,67.68924731182796,64.09950390919909,64.0648170294188,63.911607518164914,126.0,14704.0,7.0,26.0
94000.0,2.038475352,1.695591184824561E-7,94000.0,67.54468085106383,63.93892851384412,63.90098447557745,63.75129213549897,90.0,14928.0,7.0,24.0
95000.0,2.054117426,1.7086947740186218E-7,95000.0,67.59473684210526,63.99452865359682,63.955367178718625,63.807900305666585,1090.0,14976.0,0.0,25.0
96000.0,2.069115301,1.721159071095102E-7,96000.0,67.671875,64.08022715552659,64.04323848364075,63.88885656772513,2090.0,14976.0,0.0,9.0
97000.0,2.084034717,1.7335350052003857E-7,97000.0,67.740206185567,64.15604715326694,64.11673642566367,63.962594435231246,3090.0,14976.0,0.0,8.0
98000.0,2.099773877,1.7466007044142944E-7,98000.0,67.81734693877551,64.24177546281639,64.19440534035694,64.05361355839479,4090.0,14976.0,0.0,1.0
99000.0,2.115738225,1.759705983112815E-7,99000.0,67.87373737373737,64.30435763177856,64.25641429069128,64.11809833254361,44.0,14968.0,1.0,1.0
100000.0,2.136479008,1.7767352855802206E-7,100000.0,67.69,64.10016964265391,64.05046953580488,63.915568461023,52.0,15024.0,8.0,23.0
