learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.96253556,7.979879479687039E-8,34000.0,71.33529411764707,68.14899866206167,68.20124637019153,67.85195936139333,1159.0,14976.0,0.0,3.0
35000.0,0.986510018,8.177586069259171E-8,35000.0,71.31428571428572,68.12548942204366,68.17144306365712,67.83494585762799,320.0,14976.0,1.0,1.0
36000.0,1.011163753,8.380771894799545E-8,36000.0,71.1888888888889,67.9861075866829,68.03008353111612,67.71462366930211,844.0,14784.0,1.0,1.0
37000.0,1.035045566,8.577704597470868E-8,37000.0,71.12162162162163,67.91126157085559,67.95333213364525,67.64474321705426,179.0,14960.0,1.0,3.0
38000.0,1.058384031,8.770166438359974E-8,38000.0,71.23947368421054,68.04239713878873,68.09609995329285,67.77437046647404,1179.0,14976.0,0.0,0.0
39000.0,1.081934472,8.964376350134818E-8,39000.0,71.15641025641025,67.94979745915886,67.99806548889077,67.66971316893718,584.0,14976.0,1.0,1.0
40000.0,1.10701962,9.171361709031172E-8,40000.0,71.04,67.820396454313,67.8739808086971,67.55999887983421,402.0,15160.0,1.0,2.0
41000.0,1.130381726,9.366141086919232E-8,41000.0,71.06341463414634,67.84635640289352,67.92039585755617,67.58824172221615,1402.0,15168.0,0.0,1.0
42000.0,1.153711408,9.561393694681632E-8,42000.0,71.12142857142857,67.91066598714853,67.98807041621579,67.65772492133752,2402.0,15168.0,0.0,1.0
43000.0,1.176584081,9.75319069864725E-8,43000.0,71.1906976744186,67.98756221923901,68.04828351087153,67.73370145599458,3402.0,15168.0,0.0,2.0
44000.0,1.198897808,9.9399266418082E-8,44000.0,71.23863636363636,68.04058958308461,68.08644777323852,67.76945802770986,4402.0,15168.0,0.0,1.0
45000.0,1.219287553,1.0109915797586447E-7,45000.0,71.15555555555557,67.94819258450471,67.9964495290695,67.67606335292359,660.0,15168.0,1.0,2.0
46000.0,1.235655199,1.0246372743252869E-7,46000.0,71.22173913043478,68.02190294110012,68.06349665870546,67.77271952674245,1660.0,15168.0,0.0,0.0
47000.0,1.2536966,1.0395152075941568E-7,47000.0,71.03829787234042,67.81825692140289,67.86894533094137,67.57426332213726,191.0,14976.0,2.0,6.0
48000.0,1.26918856,1.052290731351098E-7,48000.0,71.0625,67.84530672608214,67.90220455700883,67.59896428654739,1191.0,14976.0,0.0,0.0
49000.0,1.286759933,1.0667810536346292E-7,49000.0,70.99591836734695,67.77128395548523,67.83014169948845,67.52359406777724,453.0,14976.0,1.0,3.0
50000.0,1.303181734,1.080553465153318E-7,50000.0,71.028,67.80707964676505,67.85888617705791,67.56018363005263,1453.0,14976.0,0.0,5.0
51000.0,1.320694479,1.0952408146688711E-7,51000.0,71.1078431372549,67.89599094818902,67.94648683924298,67.65732347066441,2453.0,14976.0,0.0,0.0
52000.0,1.33684864,1.1087001687602655E-7,52000.0,71.15576923076922,67.94916672454453,67.99530566520858,67.70797450912849,3453.0,14976.0,0.0,2.0
53000.0,1.353811222,1.1226859910334354E-7,53000.0,71.10566037735849,67.89358207083906,67.93886737150633,67.64898493778652,169.0,14920.0,1.0,1.0
54000.0,1.369976312,1.1361551200767562E-7,54000.0,71.13888888888889,67.93054762990569,67.98545633820176,67.68206702057067,1169.0,14976.0,0.0,3.0
55000.0,1.386338889,1.1496486025791819E-7,55000.0,71.12727272727273,67.91756194279169,67.96901789136092,67.67166792206999,330.0,14976.0,1.0,1.0
56000.0,1.403824357,1.1640593977408067E-7,56000.0,71.05357142857143,67.83565368877363,67.88445536315727,67.60138308716247,854.0,14784.0,1.0,1.0
57000.0,1.421447879,1.1785923602255058E-7,57000.0,71.01052631578946,67.78775939946196,67.83649635036497,67.55610531896095,189.0,14968.0,1.0,3.0
58000.0,1.437860143,1.1921268173656734E-7,58000.0,71.08965517241379,67.87577224367648,67.93084323063093,67.64246155033673,1189.0,14976.0,0.0,0.0
59000.0,1.454467558,1.2058222067724288E-7,59000.0,71.03389830508475,67.81363061521412,67.86567136114923,67.56869591619856,594.0,14976.0,1.0,1.0
60000.0,1.470901531,1.219382389074315E-7,60000.0,70.95666666666666,67.7277800728476,67.7833240894805,67.49547667456306,412.0,15160.0,1.0,2.0
61000.0,1.489411219,1.2348146686536564E-7,61000.0,70.97540983606557,67.7485704623026,67.8172828734504,67.51852939018126,1412.0,15168.0,0.0,1.0
62000.0,1.51121584,1.2530635633943595E-7,62000.0,71.02096774193548,67.7990922454044,67.86959709579928,67.57151881599134,2412.0,15168.0,0.0,1.0
63000.0,1.530535699,1.2692640795003615E-7,63000.0,71.06984126984128,67.85334319778423,67.9142313921555,67.6275732225005,3412.0,15168.0,0.0,2.0
64000.0,1.546305004,1.2824608710635446E-7,64000.0,71.1046875,67.89191430092056,67.94196165447421,67.66053441522104,4412.0,15168.0,0.0,1.0
65000.0,1.565197036,1.2982111444024982E-7,65000.0,71.04461538461538,67.82511114816295,67.87622249910393,67.5863256695083,670.0,15168.0,1.0,2.0
66000.0,1.581636646,1.3119168353036038E-7,66000.0,71.0969696969697,67.88339028932504,67.92979388722638,67.66012274098938,1670.0,15168.0,0.0,0.0
67000.0,1.599718675,1.3268282726597034E-7,67000.0,70.96417910447761,67.73595961939168,67.78979088365315,67.51494506228501,201.0,14976.0,2.0,6.0
68000.0,1.615523821,1.3398620668474577E-7,68000.0,70.98676470588235,67.76115138469869,67.81933547555744,67.54030931227378,1201.0,14976.0,0.0,0.0
69000.0,1.631768033,1.3532579390494765E-7,69000.0,70.94057971014493,67.70981933735186,67.76884745217811,67.487676741471,463.0,14976.0,1.0,3.0
70000.0,1.647529526,1.3664765724834667E-7,70000.0,70.96714285714286,67.73944562030711,67.7939242191338,67.52009716961533,1463.0,14976.0,0.0,5.0
71000.0,1.662909732,1.3793754333498362E-7,71000.0,71.02112676056338,67.7995803080409,67.85256710727789,67.58617430209843,2463.0,14976.0,0.0,0.0
72000.0,1.679082611,1.3928503829394976E-7,72000.0,71.0611111111111,67.84393244908559,67.89423402878363,67.62786650922877,3463.0,14976.0,0.0,2.0
73000.0,1.695819772,1.406650343293613E-7,73000.0,71.02328767123288,67.80197504685833,67.8501405881906,67.58856337337585,179.0,14920.0,1.0,1.0
74000.0,1.711368304,1.4196057418680846E-7,74000.0,71.04729729729729,67.82868917178612,67.88530143598045,67.61197865489562,1179.0,14976.0,0.0,3.0
75000.0,1.728110994,1.4334126864929158E-7,75000.0,71.03866666666667,67.81904139542445,67.87262050910383,67.60332304204513,340.0,14976.0,1.0,1.0
76000.0,1.743886954,1.4464145762929478E-7,76000.0,70.98552631578947,67.76000091254413,67.81204840381275,67.5505849459201,864.0,14784.0,1.0,1.0
77000.0,1.761091423,1.460602329323233E-7,77000.0,70.95324675324676,67.72408580062105,67.77558459521374,67.51016850668216,199.0,14976.0,1.0,3.0
78000.0,1.777141099,1.473837776421548E-7,78000.0,71.01794871794873,67.79603438879914,67.85175915128417,67.58113321191436,1199.0,14976.0,0.0,0.0
79000.0,1.793574748,1.4873898688109378E-7,79000.0,70.9759493670886,67.74924216324804,67.80358346439003,67.5217428255758,604.0,14976.0,1.0,1.0
80000.0,1.810085652,1.5010135292738668E-7,80000.0,70.92,67.68703541499634,67.74399290101633,67.46794199493785,422.0,15160.0,1.0,2.0
81000.0,1.825986283,1.5142705319353888E-7,81000.0,70.93456790123457,67.70318750243908,67.7696246201024,67.48653500897667,1422.0,15168.0,0.0,1.0
82000.0,1.84172096,1.5274393214480322E-7,82000.0,70.96707317073171,67.73925920371776,67.80662609871536,67.52424734336421,2422.0,15168.0,0.0,1.0
83000.0,1.857888196,1.5409962302850757E-7,83000.0,71.00361445783132,67.77979440265422,67.84034421935966,67.56512715462055,3422.0,15168.0,0.0,2.0
84000.0,1.873955866,1.5544427133035733E-7,84000.0,71.03214285714286,67.81138893636582,67.86365197179006,67.59531768121346,4422.0,15168.0,0.0,1.0
85000.0,1.889993368,1.5678131670575165E-7,85000.0,70.98470588235294,67.75863771084703,67.81169653228227,67.53800592300098,680.0,15168.0,1.0,2.0
86000.0,1.905386478,1.5806463916697012E-7,86000.0,71.02558139534884,67.80413238402275,67.85396374895183,67.59477209181351,1680.0,15168.0,0.0,0.0
87000.0,1.923387038,1.5954906451998062E-7,87000.0,70.9287356321839,67.69660749311036,67.7517244896658,67.48933107100622,211.0,14976.0,2.0,6.0
88000.0,1.940019154,1.6092064044120817E-7,88000.0,70.94772727272726,67.71777466359696,67.7766574237459,67.50800671038584,1211.0,14976.0,0.0,0.0
89000.0,1.95636103,1.6226828157293705E-7,89000.0,70.9123595505618,67.67848481956686,67.73799583764315,67.46880458412396,473.0,14976.0,1.0,3.0
90000.0,1.972110001,1.6358909473836205E-7,90000.0,70.93,67.69815826773468,67.75334631597111,67.4900903363694,1473.0,14976.0,0.0,5.0
91000.0,1.987403164,1.648716808216935E-7,91000.0,70.97472527472527,67.74797812112774,67.80158962356153,67.544818942531,2473.0,14976.0,0.0,0.0
92000.0,2.002564726,1.6613491468160506E-7,92000.0,71.00434782608696,67.7808242906425,67.83272437868538,67.57505773672055,3473.0,14976.0,0.0,2.0
93000.0,2.01862215,1.6745889893898522E-7,93000.0,70.97204301075269,67.74498740166482,67.79519480829337,67.54274172217279,189.0,14928.0,1.0,1.0
94000.0,2.034625233,1.6879231304319356E-7,94000.0,70.99574468085106,67.77136236735466,67.82894969733442,67.56602426837972,1189.0,14976.0,0.0,3.0
95000.0,2.051016073,1.7014399201613321E-7,95000.0,70.9863157894737,67.76083935296731,67.81602484762149,67.55652859681956,350.0,14976.0,1.0,1.0
96000.0,2.066561838,1.7142520928206944E-7,96000.0,70.94791666666667,67.71817407682923,67.77175608685101,67.51650962624768,874.0,14784.0,1.0,1.0
97000.0,2.082118352,1.7270808513626857E-7,97000.0,70.92371134020618,67.6912385122899,67.74473924977127,67.48743486881543,209.0,14976.0,1.0,3.0
98000.0,2.09739335,1.7396774563007458E-7,98000.0,70.97551020408164,67.7488336898668,67.80568414618963,67.54153733795874,1209.0,14976.0,0.0,0.0
99000.0,2.11493003,1.7541391688250406E-7,99000.0,70.94040404040403,67.7097320091728,67.76510397992112,67.49265536723163,614.0,14976.0,1.0,1.0
100000.0,2.131580538,1.7678780208907595E-7,100000.0,70.901,67.66593157432416,67.7251552795031,67.45333139463354,439.0,15160.0,1.0,2.0
