learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.631816266,6.12652458742261E-8,15000.0,73.89333333333333,70.99036780450372,70.85442095861863,70.59839327276822,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674665889,6.54413616914985E-8,16000.0,73.9,70.9975510301879,70.87053571428571,70.59776103640077,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707008949,6.859350994832192E-8,17000.0,73.72941176470589,70.80861591148978,70.69361506660543,70.45319219318559,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738587549,7.16711540841249E-8,18000.0,73.86111111111111,70.95473643606255,70.86146033318883,70.6194579742725,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766130428,7.435547764620432E-8,19000.0,73.8736842105263,70.96902552373506,70.86512501467308,70.62026515151516,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793358636,7.700913343460608E-8,20000.0,73.89,70.986847330046,70.89672852923145,70.64147973238882,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820838285,7.968729461334023E-8,21000.0,74.00952380952381,71.1194832418898,71.02972399150744,70.77219663703545,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848694762,8.240218137472867E-8,22000.0,74.05454545454545,71.16959049881062,71.08262829930594,70.83737802074285,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875993736,8.506273400355129E-8,23000.0,74.15217391304347,71.27743198500724,71.17575757575757,70.9504031272905,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903180533,8.771235388404999E-8,24000.0,74.225,71.35880163824706,71.25464684014868,71.04610344020594,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930984369,9.042211026394738E-8,25000.0,74.18,71.30881377595105,71.18818068202106,70.98876404494382,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95857497,9.311108480274676E-8,26000.0,74.17307692307692,71.30094674131315,71.18520425677995,70.98600069132388,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990312116,9.620418080048013E-8,27000.0,74.07777777777778,71.19546063396768,71.0868756971124,70.88360096513853,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024330509,9.951960668148472E-8,28000.0,74.15357142857142,71.279484983151,71.18455106510055,70.97188239541133,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051615537,1.0217880013589436E-7,29000.0,74.17931034482758,71.30834713950885,71.2066446204722,70.99697885196375,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078780587,1.0482630055805668E-7,30000.0,74.18333333333334,71.3125777271261,71.221016646849,71.00445509340722,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106390061,1.0751711445571855E-7,31000.0,74.2483870967742,71.38479558107508,71.29346614405408,71.07399086890355,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127226569,1.0954783642112588E-7,32000.0,74.28125,71.42135502307221,71.33203288282013,71.12179374714901,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.14653016,1.1142916059765964E-7,33000.0,74.34242424242424,71.48892678154543,71.38850403811712,71.19382165821794,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16523391,1.1325202438848713E-7,34000.0,74.37941176470588,71.53033142873146,71.42903998163273,71.24323253664335,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.18617808,1.1529323907120774E-7,35000.0,74.34857142857143,71.49605862188272,71.38212418717328,71.20590121872996,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.219187212,1.1865472236212342E-7,36000.0,74.01944444444445,71.13013954304344,71.01822012890432,70.8456718930208,36000.0,33480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.26820077,1.240334101151385E-7,37000.0,73.61351351351352,70.67924475829965,70.57121326299925,70.3900279024627,37000.0,63176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.294524537,1.2693920021000213E-7,38000.0,73.46842105263158,70.51795267461603,70.41927060411349,70.22797070635484,38000.0,65680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.319496029,1.29697009347522E-7,39000.0,73.47692307692307,70.52769419245136,70.4237433522045,70.23737591713423,39000.0,65880.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.344182112,1.3243050215479815E-7,40000.0,73.49,70.54213255418496,70.44593088071349,70.25692808257601,40000.0,67008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.368715151,1.3514745457211095E-7,41000.0,73.46097560975609,70.50987415606832,70.4135737009544,70.22085990311722,41000.0,67072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.392367177,1.3776693563263657E-7,42000.0,73.4595238095238,70.50823985286304,70.41352585200127,70.22702991452991,42000.0,67088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.415386241,1.4031679204221608E-7,43000.0,73.48139534883721,70.53228420126239,70.42867145561577,70.25899167992489,43000.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.438253667,1.428499932616804E-7,44000.0,73.50681818181818,70.56081601863079,70.45644625795168,70.29306829765545,44000.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.461649497,1.4544182670959374E-7,45000.0,73.49777777777777,70.55071257288486,70.43629152206246,70.280844277206,45000.0,67208.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.48577313,1.4811428752396048E-7,46000.0,73.50434782608696,70.55784867253482,70.44616876818623,70.30142059991715,46000.0,67208.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.509515996,1.507445662637241E-7,47000.0,73.47446808510638,70.52484361898786,70.41738841563249,70.26285659765288,47000.0,67208.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.533185305,1.5336669622257557E-7,48000.0,73.52291666666667,70.57854888168464,70.47919908945205,70.31925079987856,48000.0,67208.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.557032253,1.5600850535937687E-7,49000.0,73.59795918367347,70.66217914491014,70.55891857448454,70.40536212654985,49000.0,67208.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.580907061,1.5865340087865995E-7,50000.0,73.61,70.67550963922977,70.57380522289868,70.42143017260703,50000.0,67208.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
