learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.567079833,4.7507554037055615E-8,17000.0,71.96470588235294,68.8466981281615,68.81502322842374,68.57444283265198,3694.0,15168.0,0.0,4.0
18000.0,0.589560918,4.93970147817023E-8,18000.0,72.04444444444445,68.93537895179931,68.90179840553736,68.67724867724868,4694.0,15168.0,0.0,6.0
19000.0,0.612767962,5.130186201668654E-8,19000.0,72.01578947368421,68.90371313945478,68.86090775988288,68.6553086128633,178.0,14928.0,1.0,8.0
20000.0,0.638929637,5.348128048387873E-8,20000.0,71.19,67.98659246045472,67.9158082298569,67.72892747129656,504.0,15160.0,6.0,15.0
21000.0,0.662654529,5.551544384669305E-8,21000.0,71.00952380952381,67.78624475120174,67.70463105405548,67.54105352953722,674.0,14976.0,1.0,27.0
22000.0,0.689501368,5.771560263711338E-8,22000.0,70.20454545454545,66.89215030837032,66.83867051145849,66.6259355429968,34.0,14432.0,6.0,24.0
23000.0,0.715385796,5.986410352782864E-8,23000.0,69.23913043478261,65.81990089571373,65.79150952519099,65.56339742029692,174.0,14968.0,7.0,21.0
24000.0,0.741085548,6.20156256264593E-8,24000.0,68.45833333333333,64.95238698435361,64.92934908501275,64.7349296562005,113.0,14936.0,6.0,40.0
25000.0,0.765663642,6.405935850455322E-8,25000.0,67.84400000000001,64.26959753950253,64.23136818687432,64.05222912847114,138.0,14920.0,5.0,26.0
26000.0,0.791182777,6.61504448956127E-8,26000.0,67.22307692307692,63.579795983705836,63.55627779678412,63.35569315445476,31.0,14392.0,8.0,33.0
27000.0,0.815193646,6.817662857656678E-8,27000.0,66.86296296296297,63.17964860685912,63.14770574182388,62.94470904949265,458.0,14968.0,4.0,28.0
28000.0,0.839112726,7.016576072707773E-8,28000.0,66.95714285714286,63.284316841855315,63.26092999245523,63.03930968360499,960.0,14976.0,1.0,9.0
29000.0,0.861789893,7.20555097003426E-8,29000.0,67.2,63.554139853700406,63.515016685205794,63.30671604366779,1960.0,14976.0,0.0,4.0
30000.0,0.88389089,7.391375715290714E-8,30000.0,67.33,63.69833173666737,63.67713004484305,63.46591120885675,2960.0,14976.0,0.0,7.0
31000.0,0.906045644,7.577464456755876E-8,31000.0,67.58064516129032,63.97686181629527,63.92936616179743,63.74720438640791,3960.0,14976.0,0.0,8.0
32000.0,0.928151851,7.761438910704314E-8,32000.0,67.79375,64.21389615303713,64.1978739665115,63.99021663172606,4960.0,14976.0,0.0,7.0
33000.0,0.950277593,7.94604759384547E-8,33000.0,67.94242424242424,64.37891820535609,64.37327406210008,64.17177498560639,5960.0,14976.0,0.0,6.0
34000.0,0.972273903,8.128511091826485E-8,34000.0,68.12352941176471,64.58016612107019,64.59211343069032,64.37563685369622,6960.0,14976.0,0.0,4.0
35000.0,0.994321688,8.311867012806652E-8,35000.0,68.26571428571428,64.7379178683723,64.73968253968255,64.52004472129053,7960.0,14976.0,0.0,7.0
36000.0,1.016319268,8.496007308892493E-8,36000.0,68.41388888888889,64.90269924200818,64.89782058405878,64.71154144555132,8960.0,14976.0,0.0,5.0
37000.0,1.039523071,8.686393395995309E-8,37000.0,68.28648648648648,64.76112460265713,64.76276276276276,64.57981163970055,62.0,14808.0,3.0,11.0
38000.0,1.062444408,8.876421057936841E-8,38000.0,68.06578947368422,64.51601296424352,64.51443109044654,64.31931784769186,582.0,14784.0,2.0,21.0
39000.0,1.084542831,9.065292981073677E-8,39000.0,68.18461538461538,64.64818515088292,64.64252130054427,64.4327237287164,1582.0,14784.0,0.0,7.0
40000.0,1.106706572,9.255374524321204E-8,40000.0,68.3275,64.80709229454632,64.80833333333334,64.59788744201643,2582.0,14784.0,0.0,5.0
41000.0,1.129050631,9.4470348882342E-8,41000.0,68.46829268292683,64.96356383293124,64.96097137901128,64.7594384625869,3582.0,14784.0,0.0,3.0
42000.0,1.147974561,9.606413239550883E-8,42000.0,68.60952380952381,65.12051584023799,65.10507649145096,64.90723734994278,4582.0,14784.0,0.0,14.0
43000.0,1.16300434,9.731750614056367E-8,43000.0,68.71627906976744,65.23930600502436,65.214243231362,65.02067243934783,5582.0,14784.0,0.0,4.0
44000.0,1.17790362,9.858697840332367E-8,44000.0,68.82954545454545,65.36508818037876,65.35566333232293,65.14080927206182,6582.0,14784.0,0.0,4.0
45000.0,1.192961865,9.983932906010501E-8,45000.0,68.92,65.46564363491589,65.46240276577355,65.23403514877327,7582.0,14784.0,0.0,6.0
46000.0,1.209206859,1.0122776445123059E-7,46000.0,69.02826086956522,65.585939207117,65.59111218451878,65.36610268378064,8582.0,14784.0,0.0,7.0
47000.0,1.224207626,1.0247449659592163E-7,47000.0,69.08085106382978,65.64451299595449,65.65432157122261,65.4279868677737,9582.0,14784.0,0.0,4.0
48000.0,1.239941885,1.0378219016040367E-7,48000.0,69.15625,65.72838783700811,65.74106213120444,65.5080027025138,10582.0,14784.0,0.0,0.0
49000.0,1.254855971,1.050226132629191E-7,49000.0,69.24897959183673,65.83141462882233,65.83994559056904,65.61779806046776,11582.0,14784.0,0.0,5.0
50000.0,1.270321109,1.0632298301789911E-7,50000.0,69.254,65.83698379891413,65.83625938930619,65.6246506115695,847.0,14976.0,1.0,17.0
51000.0,1.285568762,1.0759692416640621E-7,51000.0,69.40392156862745,66.00343556155676,66.0021352158093,65.79645338769427,1847.0,14976.0,0.0,7.0
52000.0,1.300667676,1.0885843817399609E-7,52000.0,69.50384615384615,66.11456362873959,66.12045206913496,65.90703874102421,2847.0,14976.0,0.0,0.0
53000.0,1.315774672,1.1011149789914489E-7,53000.0,69.63962264150943,66.26543301812099,66.25917383099184,66.0577551838336,3847.0,14976.0,0.0,1.0
54000.0,1.332000669,1.1148756359184162E-7,54000.0,69.38703703703703,65.98481265023307,65.97369450219213,65.78920138242172,392.0,14976.0,4.0,12.0
55000.0,1.348598607,1.1286418742880847E-7,55000.0,69.23454545454545,65.81535783445966,65.79474014028989,65.61960298270924,119.0,14920.0,4.0,22.0
56000.0,1.364162999,1.1418755938169652E-7,56000.0,69.21785714285714,65.79684042403419,65.78472043032096,65.61134717816746,1001.0,15168.0,1.0,9.0
57000.0,1.379537766,1.154944583361741E-7,57000.0,69.28245614035087,65.86859223848252,65.85874736760003,65.67804916297487,2001.0,15168.0,0.0,5.0
58000.0,1.394665842,1.1675411947445532E-7,58000.0,69.3603448275862,65.95518935389858,65.94158457587488,65.7809100186779,3001.0,15168.0,0.0,3.0
59000.0,1.409735139,1.1800648485649587E-7,59000.0,69.41694915254237,66.01804514146585,65.99962313925005,65.83611026961526,4001.0,15168.0,0.0,7.0
60000.0,1.424770282,1.192977083351608E-7,60000.0,69.50333333333333,66.11401733331348,66.09158126864702,65.92424298856568,5001.0,15168.0,0.0,8.0
61000.0,1.440028531,1.2056985060173606E-7,61000.0,69.57049180327868,66.18868374217917,66.1746482979809,66.0080209496951,6001.0,15168.0,0.0,5.0
62000.0,1.455645206,1.2189094531382333E-7,62000.0,69.51774193548387,66.13019605441454,66.11321296014057,65.95510880530334,424.0,14976.0,1.0,15.0
63000.0,1.471830587,1.2325154096532822E-7,63000.0,69.37301587301587,65.96936350842284,65.95020029293946,65.78961365933229,358.0,14776.0,3.0,17.0
64000.0,1.487163618,1.2455184584146366E-7,64000.0,69.45,66.05497379209777,66.04140614144782,65.88557569835814,1358.0,14784.0,0.0,13.0
65000.0,1.502389897,1.2583011459709663E-7,65000.0,69.50615384615385,66.11734676064704,66.10752026264493,65.9503195217481,2358.0,14784.0,0.0,3.0
66000.0,1.517730467,1.2712315332789595E-7,66000.0,69.56818181818181,66.18631065404371,66.1692128888814,66.02902374670184,3358.0,14784.0,0.0,5.0
67000.0,1.53302905,1.2839219934894807E-7,67000.0,69.64477611940299,66.27137040635446,66.25462509747963,66.11632207653733,4358.0,14784.0,0.0,4.0
68000.0,1.548092187,1.2964336694673118E-7,68000.0,69.68970588235294,66.32130852411015,66.30537845349028,66.16710439921208,5358.0,14784.0,0.0,3.0
69000.0,1.563913991,1.3095499650414205E-7,69000.0,69.61014492753623,66.23296249506517,66.22098361712068,66.08604237425199,179.0,14760.0,4.0,12.0
70000.0,1.579854265,1.3230894247060849E-7,70000.0,69.44,66.04392828135516,66.03042525486708,65.89394470839578,446.0,15168.0,4.0,18.0
71000.0,1.594989464,1.3358247804703606E-7,71000.0,69.52253521126761,66.13563984720436,66.12660843430075,65.9796245637204,1446.0,15168.0,0.0,9.0
72000.0,1.609980558,1.3482673087152135E-7,72000.0,69.56666666666666,66.18473308283612,66.18257581603518,66.02843366769507,2446.0,15168.0,0.0,5.0
73000.0,1.624874023,1.3606941514423946E-7,73000.0,69.6109589041096,66.23391892114003,66.23285690366379,66.07639844634065,3446.0,15168.0,0.0,6.0
74000.0,1.640735666,1.373893699439077E-7,74000.0,69.65945945945946,66.28788386465338,66.28778209883032,66.13727885616035,4446.0,15168.0,0.0,9.0
75000.0,1.655749376,1.3865675344707654E-7,75000.0,69.71733333333333,66.35221147032298,66.35109708579641,66.20187800413696,5446.0,15168.0,0.0,12.0
76000.0,1.670695466,1.3990123032522287E-7,76000.0,69.76973684210527,66.41042373999154,66.41474681323822,66.26136246824385,6446.0,15168.0,0.0,3.0
77000.0,1.68566483,1.4115074316662635E-7,77000.0,69.83376623376624,66.48157425717227,66.48534780036648,66.33623188405797,7446.0,15168.0,0.0,6.0
78000.0,1.700630807,1.4240932733943896E-7,78000.0,69.87692307692308,66.52943665931947,66.52848412325314,66.37712682989655,8446.0,15168.0,0.0,4.0
79000.0,1.715565363,1.4368316522459192E-7,79000.0,69.9367088607595,66.5958148990079,66.59352406672855,66.44437537087795,9446.0,15168.0,0.0,2.0
80000.0,1.730576684,1.44967216721233E-7,80000.0,70.01375,66.68142644474621,66.68009333851882,66.5304015403075,10446.0,15168.0,0.0,2.0
81000.0,1.746532486,1.4629487504047862E-7,81000.0,69.90123456790124,66.55645630491733,66.55142135879704,66.40947919537064,155.0,15160.0,4.0,16.0
82000.0,1.766158197,1.4794370117669927E-7,82000.0,69.79268292682926,66.43586336377642,66.43449509458506,66.28785301122831,466.0,14976.0,4.0,17.0
83000.0,1.781434151,1.4921833126757918E-7,83000.0,69.84939759036145,66.49890917580545,66.50605634745365,66.35520301156225,1466.0,14976.0,0.0,16.0
84000.0,1.79633855,1.504547098361515E-7,84000.0,69.88214285714285,66.53527870261196,66.54677685950413,66.38944613463352,2466.0,14976.0,0.0,9.0
85000.0,1.811156625,1.517135523644318E-7,85000.0,69.93411764705883,66.59300276600375,66.60655951914282,66.45313730637963,3466.0,14976.0,0.0,2.0
86000.0,1.826124177,1.52959878216508E-7,86000.0,70.00697674418605,66.67388772194558,66.6808757992637,66.53823701109164,4466.0,14976.0,0.0,4.0
87000.0,1.841650605,1.5425341564933257E-7,87000.0,69.89999999999999,66.55508924843538,66.56238827314979,66.42692307692307,97.0,14872.0,3.0,8.0
88000.0,1.857647638,1.555810615528541E-7,88000.0,69.72500000000001,66.36067463874086,66.3687545759802,66.23277861569855,203.0,15152.0,5.0,18.0
89000.0,1.872599502,1.5683332209284938E-7,89000.0,69.76516853932584,66.4053737230837,66.41203270298945,66.28113879003557,1203.0,15168.0,0.0,11.0
90000.0,1.887504875,1.5809600246700978E-7,90000.0,69.80111111111111,66.44532196571608,66.44567901234568,66.32511460785528,2203.0,15168.0,0.0,5.0
91000.0,1.90248807,1.59346824847019E-7,91000.0,69.83406593406593,66.48193391136881,66.4810676825769,66.36401509581924,3203.0,15168.0,0.0,6.0
92000.0,1.917370943,1.606067675310622E-7,92000.0,69.8945652173913,66.54915985070582,66.5426476450479,66.43520201652973,4203.0,15168.0,0.0,5.0
93000.0,1.932323253,1.6186349061505252E-7,93000.0,69.92043010752688,66.57789335639713,66.57506093772403,66.46969279267401,5203.0,15168.0,0.0,3.0
94000.0,1.94721246,1.6309999561288086E-7,94000.0,69.95638297872341,66.61784044808662,66.61188877329045,66.51092743895933,6203.0,15168.0,0.0,4.0
95000.0,1.962023448,1.6433680969705808E-7,95000.0,69.9778947368421,66.64171614272959,66.63742279618192,66.53132590914959,7203.0,15168.0,0.0,2.0
96000.0,1.97684878,1.6558436388486586E-7,96000.0,70.02291666666667,66.69177290664534,66.68557470798653,66.59159507778037,8203.0,15168.0,0.0,1.0
97000.0,1.991728982,1.6683681255778716E-7,97000.0,70.0721649484536,66.7465156407722,66.74304043991293,66.64905105463903,9203.0,15168.0,0.0,4.0
98000.0,2.006620367,1.6807593315648333E-7,98000.0,70.10714285714286,66.78536844022686,66.7887266461092,66.68448346449529,10203.0,15168.0,0.0,4.0
99000.0,2.02249082,1.6942815285306842E-7,99000.0,69.97878787878787,66.64274047321645,66.64946082116768,66.54020219305158,208.0,14960.0,4.0,22.0
100000.0,2.037823154,1.707197358157776E-7,100000.0,69.989,66.6541177881823,66.6548149465006,66.54627740806386,1208.0,14976.0,0.0,18.0
101000.0,2.052908587,1.7200978333957085E-7,101000.0,70.04059405940593,66.71141068035764,66.71470057640691,66.5978584832763,2208.0,14976.0,0.0,7.0
102000.0,2.068030014,1.7328995263795064E-7,102000.0,70.0735294117647,66.74803212618315,66.75524673542512,66.63642722861015,3208.0,14976.0,0.0,8.0
103000.0,2.083325682,1.7456356856661546E-7,103000.0,70.08252427184466,66.75803639822753,66.76122880441817,66.64935008712403,4208.0,14976.0,0.0,6.0
104000.0,2.098398522,1.7584343029397236E-7,104000.0,70.12596153846154,66.80628804579482,66.80981529553782,66.69917897489763,5208.0,14976.0,0.0,3.0
105000.0,2.114530116,1.7721466169752187E-7,105000.0,70.15809523809524,66.8419903870229,66.8451348034029,66.73567098739875,6208.0,14976.0,0.0,11.0
106000.0,2.129683694,1.7847882980354552E-7,106000.0,70.1622641509434,66.84661012018998,66.85425640058268,66.74447458625113,7208.0,14976.0,0.0,5.0
107000.0,2.144752418,1.7975706339498782E-7,107000.0,70.20280373831775,66.89163960217334,66.8968166621675,66.79234671027278,8208.0,14976.0,0.0,7.0
108000.0,2.160044672,1.810380540946044E-7,108000.0,70.22037037037036,66.91113461434824,66.91730870115309,66.80942405135137,9208.0,14976.0,0.0,5.0
109000.0,2.175246773,1.8229991477486787E-7,109000.0,70.24036697247706,66.93330310427655,66.93947022432401,66.83197169705211,10208.0,14976.0,0.0,9.0
110000.0,2.190568498,1.8358242288244274E-7,110000.0,70.26181818181819,66.95714565734066,66.9635823789614,66.85949324769265,11208.0,14976.0,0.0,3.0
111000.0,2.205775739,1.848445528469194E-7,111000.0,70.30450450450451,67.0045097527805,67.00665632350733,66.90628702234895,12208.0,14976.0,0.0,6.0
112000.0,2.220629508,1.8608457052623858E-7,112000.0,70.33839285714286,67.04215613004607,67.04265873015873,66.9432918395574,13208.0,14976.0,0.0,1.0
113000.0,2.235499174,1.8731954502433338E-7,113000.0,70.35398230088495,67.0594103627389,67.05933253357982,66.96252465483235,14208.0,14976.0,0.0,3.0
114000.0,2.250903797,1.8860972540026537E-7,114000.0,70.28684210526316,66.9847564674655,66.98859760257285,66.8833835203942,686.0,15168.0,2.0,11.0
115000.0,2.265879024,1.89861525217421E-7,115000.0,70.30869565217391,67.00911428821526,67.011892915455,66.91247722779954,1686.0,15168.0,0.0,7.0
116000.0,2.280720246,1.9110230766522602E-7,116000.0,70.33189655172414,67.03487829725599,67.03575636248695,66.94012430474837,2686.0,15168.0,0.0,2.0
117000.0,2.295531537,1.923551175423609E-7,117000.0,70.35982905982905,67.06589769109819,67.06178467967896,66.9679766826053,3686.0,15168.0,0.0,4.0
118000.0,2.310410402,1.936056368719394E-7,118000.0,70.38305084745762,67.09170408996303,67.08701016170195,66.99438069603816,4686.0,15168.0,0.0,6.0
119000.0,2.325603163,1.9485266724696803E-7,119000.0,70.39243697478992,67.10215055726772,67.0953341551795,67.00442962699357,170.0,14928.0,1.0,10.0
120000.0,2.341595021,1.961848812833367E-7,120000.0,70.2675,66.96334385033967,66.95164875879958,66.86325135597,496.0,15160.0,6.0,15.0
121000.0,2.356932675,1.9749541850702843E-7,121000.0,70.24462809917355,66.9379545500625,66.92389666703414,66.83951185816255,666.0,14976.0,1.0,27.0
122000.0,2.373200269,1.9882397194611328E-7,122000.0,70.10983606557377,66.78821229902462,66.77902485241601,66.68859048141044,26.0,13336.0,6.0,24.0
123000.0,2.391099483,2.0030967127167316E-7,123000.0,69.92926829268292,66.58761967604244,66.58354790622035,66.48969422423555,166.0,14968.0,7.0,21.0
124000.0,2.407449365,2.0166930828839755E-7,124000.0,69.77177419354838,66.41264413956304,66.40886849604789,66.31256347344674,105.0,14936.0,6.0,40.0
125000.0,2.423544328,2.0300761329906689E-7,125000.0,69.6376,66.26353654435867,66.25680145097623,66.16082812486067,130.0,14912.0,5.0,26.0
126000.0,2.440023552,2.0435699725915166E-7,126000.0,69.4952380952381,66.10534618699589,66.10103718337685,65.99968154556552,23.0,14168.0,8.0,33.0
127000.0,2.455829448,2.0569079523781113E-7,127000.0,69.39999999999999,65.99954321042955,65.99404970248511,65.8973638948366,450.0,14968.0,4.0,28.0
128000.0,2.471054959,2.069569623913161E-7,128000.0,69.39921875,65.9986807794787,65.99411371469749,65.90115697011379,952.0,14976.0,1.0,9.0
129000.0,2.485970565,2.0819991972915833E-7,129000.0,69.43488372093023,66.03831858874979,66.03085988989686,65.93930598388059,1952.0,14976.0,0.0,4.0
130000.0,2.50088475,2.0945390145149088E-7,130000.0,69.44846153846154,66.05337790025622,66.04949352481087,65.95607899609134,2952.0,14976.0,0.0,7.0
131000.0,2.515815814,2.107080353987673E-7,131000.0,69.49160305343511,66.10127883405472,66.09142740785991,66.00316439544736,3952.0,14976.0,0.0,8.0
132000.0,2.530738024,2.119499062617579E-7,132000.0,69.52878787878788,66.14262119229379,66.13939235774959,66.04477611940298,4952.0,14976.0,0.0,7.0
133000.0,2.54559202,2.1318926656928746E-7,133000.0,69.5533834586466,66.16991227180787,66.16901290780733,66.07036624297217,5952.0,14976.0,0.0,6.0
134000.0,2.560419767,2.144192558651273E-7,134000.0,69.58731343283581,66.20762164335332,66.21092778376585,66.10610710513403,6952.0,14976.0,0.0,4.0
135000.0,2.575242542,2.1565196180887938E-7,135000.0,69.61333333333334,66.23648835655813,66.23703703703704,66.13194851514577,7952.0,14976.0,0.0,7.0
136000.0,2.590067193,2.1689292359854407E-7,136000.0,69.64191176470588,66.26825994924029,66.26713727797113,66.16790265087884,8952.0,14976.0,0.0,5.0
137000.0,2.605602981,2.181673381518883E-7,137000.0,69.6014598540146,66.22329089896616,66.22411821477523,66.11915163644352,54.0,14736.0,3.0,11.0
138000.0,2.621077499,2.1945024170817394E-7,138000.0,69.52826086956522,66.1419642438617,66.14196685936972,66.03668435463157,574.0,14784.0,2.0,21.0
139000.0,2.636084914,2.207329030692867E-7,139000.0,69.55035971223022,66.16654106626974,66.16544358642301,66.06289489720645,1574.0,14784.0,0.0,7.0
140000.0,2.651063661,2.2201751623349677E-7,140000.0,69.58285714285715,66.202674954557,66.20344282981881,66.09905025753704,2574.0,14784.0,0.0,5.0
141000.0,2.665996296,2.2329839105497838E-7,141000.0,69.61489361702128,66.23827029104093,66.23770646828899,66.13281898453002,3574.0,14784.0,0.0,3.0
142000.0,2.68099297,2.2454878682451735E-7,142000.0,69.64718309859154,66.2741457107734,66.27016113254501,66.16955644686546,4574.0,14784.0,0.0,13.0
143000.0,2.695788149,2.2578259664380922E-7,143000.0,69.67272727272727,66.30255756732105,66.29569758766476,66.19718309859155,5574.0,14784.0,0.0,5.0
144000.0,2.710544357,2.2703987865740433E-7,144000.0,69.69999999999999,66.33284294567491,66.33021576071857,66.22518094205984,6574.0,14784.0,0.0,4.0
145000.0,2.725431523,2.2827800116887315E-7,145000.0,69.72344827586207,66.35890634422172,66.35835581167238,66.24791456842138,7574.0,14784.0,0.0,6.0
146000.0,2.740224219,2.2954231081752933E-7,146000.0,69.75068493150684,66.38917065194295,66.39118457300275,66.2808453457122,8574.0,14784.0,0.0,7.0
147000.0,2.755085253,2.3077742958119965E-7,147000.0,69.76394557823129,66.40395019893536,66.40743092085374,66.29611374407583,9574.0,14784.0,0.0,4.0
148000.0,2.769796218,2.3200007592621154E-7,148000.0,69.78378378378378,66.42602461711651,66.43020680854258,66.31667746260338,10574.0,14784.0,0.0,0.0
149000.0,2.784564493,2.332283717463041E-7,149000.0,69.80872483221476,66.45374706508068,66.45664007158302,66.34521867939492,11574.0,14784.0,0.0,5.0
150000.0,2.799744662,2.345047801846307E-7,150000.0,69.808,66.4529419344228,66.45333333333335,66.3443888736131,839.0,14976.0,1.0,17.0
151000.0,2.81466319,2.3575122294499227E-7,151000.0,69.85496688741722,66.50508634906294,66.50477935495265,66.39697034570835,1839.0,14976.0,0.0,7.0
152000.0,2.829461044,2.3698758339470872E-7,152000.0,69.88486842105263,66.5383350948726,66.54069937430559,66.4297867347238,2839.0,14976.0,0.0,0.0
153000.0,2.844221036,2.3821186064471387E-7,153000.0,69.93137254901961,66.59000361193532,66.58847282340295,66.48014164244027,3839.0,14976.0,0.0,1.0
154000.0,2.859802972,2.3953330594976327E-7,154000.0,69.84025974025974,66.48876579574295,66.48555038424071,66.38269844601588,384.0,14976.0,4.0,12.0
155000.0,2.875616521,2.40845691190333E-7,155000.0,69.78258064516129,66.42467959319214,66.41786764178676,66.3186129628431,111.0,14920.0,4.0,21.0
156000.0,2.890649019,2.421238385304312E-7,156000.0,69.77499999999999,66.41624400391024,66.41236055904604,66.31301440329219,993.0,15168.0,1.0,10.0
157000.0,2.905619709,2.4339638978982964E-7,157000.0,69.79299363057325,66.43622965475599,66.43285863933637,66.33038465361297,1993.0,15168.0,0.0,5.0
158000.0,2.920476015,2.44633421605813E-7,158000.0,69.81962025316456,66.465834095044,66.46152764101842,66.3657203315112,2993.0,15168.0,0.0,3.0
159000.0,2.935303854,2.458657201167569E-7,159000.0,69.83584905660378,66.48385780024626,66.47724889914028,66.38019865832031,3993.0,15168.0,0.0,7.0
160000.0,2.950097773,2.4713622719169907E-7,160000.0,69.865,66.5162410378065,66.50829374010169,66.40912922620333,4993.0,15168.0,0.0,8.0
161000.0,2.965033656,2.483814924939577E-7,161000.0,69.8913043478261,66.54547431966209,66.54104459583515,66.44121067789101,5993.0,15168.0,0.0,5.0
162000.0,2.980162101,2.4966128532384005E-7,162000.0,69.86666666666666,66.51813160218566,66.51208736931646,66.41555385853749,416.0,14976.0,1.0,15.0
163000.0,2.99615369,2.51005590190933E-7,163000.0,69.80920245398772,66.45426558921245,66.44712171108702,66.34938218420278,350.0,14776.0,3.0,17.0
164000.0,3.011211774,2.522825784165785E-7,164000.0,69.83658536585365,66.48471509163444,66.47987152469558,66.3835165880642,1350.0,14784.0,0.0,13.0
165000.0,3.026089146,2.5353155591091765E-7,165000.0,69.85575757575756,66.506013291227,66.50301377243491,66.40504687542214,2350.0,14784.0,0.0,3.0
166000.0,3.040908657,2.547806751870923E-7,166000.0,69.87831325301205,66.53109005977494,66.52451311851857,66.43372604303023,3350.0,14784.0,0.0,5.0
167000.0,3.05571196,2.560086368074972E-7,167000.0,69.90958083832335,66.56581446845836,66.55952618619817,66.46893183152724,4350.0,14784.0,0.0,4.0
168000.0,3.070425161,2.572307381766124E-7,168000.0,69.92380952380952,66.58163022729657,66.57537871270755,66.48470095051107,5350.0,14784.0,0.0,3.0
169000.0,3.085977522,2.585200308751646E-7,169000.0,69.89171597633135,66.54599609486857,66.5415115927353,66.45150656029537,171.0,14760.0,4.0,12.0
170000.0,3.101641424,2.5985050216643764E-7,170000.0,69.81941176470589,66.46567586176818,66.46031351732975,66.37172201794574,438.0,15168.0,4.0,18.0
171000.0,3.116628362,2.6111156247523926E-7,171000.0,69.85087719298245,66.50063642310103,66.49705618590868,66.40405067250548,1438.0,15168.0,0.0,9.0
172000.0,3.131495554,2.62345531499659E-7,172000.0,69.86802325581395,66.51971355026365,66.51916070182693,66.42306919852545,2438.0,15168.0,0.0,5.0
173000.0,3.14629436,2.6358031759350664E-7,173000.0,69.88612716763006,66.53980998979743,66.53949658631831,66.44185926670274,3438.0,15168.0,0.0,6.0
174000.0,3.161118284,2.6481391676313345E-7,174000.0,69.90459770114943,66.56034776942961,66.56066411238825,66.46472667657154,4438.0,15168.0,0.0,9.0
175000.0,3.175987319,2.66069087514869E-7,175000.0,69.92742857142858,66.58572384613048,66.58581959250536,66.49007634559915,5438.0,15168.0,0.0,12.0
176000.0,3.190836558,2.673055001548015E-7,176000.0,69.94886363636364,66.60953211715996,66.61174554476071,66.51429584420188,6438.0,15168.0,0.0,3.0
177000.0,3.205635313,2.685407720347079E-7,177000.0,69.97401129943502,66.6374745754365,66.6396750968244,66.54306920408689,7438.0,15168.0,0.0,6.0
178000.0,3.220438239,2.6978564421210844E-7,178000.0,69.99325842696629,66.65882437594514,66.65875978476635,66.56128115394006,8438.0,15168.0,0.0,4.0
179000.0,3.235307452,2.7105390868825416E-7,179000.0,70.01843575418995,66.68677142144561,66.68591008976125,66.58905414407292,9438.0,15168.0,0.0,2.0
