learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.145275878,1.0947557783349934E-7,35000.0,74.76285714285714,71.95302673993922,72.03684943649486,71.75699440447642,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.19452571,1.1462323418792337E-7,36000.0,74.46111111111111,71.6172226289021,71.70815767609318,71.4232430920337,36000.0,33328.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.251566925,1.2011103780705067E-7,37000.0,74.26216216216216,71.39624582795216,71.47863068675312,71.20437845846814,1211.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.277786865,1.2268542072301936E-7,38000.0,74.27368421052631,71.40930656086356,71.49937319611674,71.21827710063003,2211.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.301850089,1.250480482793268E-7,39000.0,74.36923076923077,71.51575265592568,71.60065912835957,71.32447861384433,3211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.326204763,1.274392916105315E-7,40000.0,74.3925,71.54178836386205,71.6024397005822,71.34825174825174,4211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.349278443,1.2970476161544108E-7,41000.0,74.36585365853658,71.51198027635515,71.57154449553693,71.32645823102526,5211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.372110998,1.319465569635584E-7,42000.0,74.39523809523808,71.54464452794129,71.61259667924926,71.36619005777885,6211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.394822192,1.3417643658322386E-7,43000.0,74.40232558139535,71.55246047193133,71.62412993039443,71.36799937569909,7211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.416946531,1.3634869633472215E-7,44000.0,74.38636363636364,71.53502296063358,71.61781001309559,71.33992828624469,8211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.438612334,1.3847593511192543E-7,45000.0,74.34444444444445,71.48836661559689,71.56684070534924,71.30393716444622,9211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.460374358,1.406126212676718E-7,46000.0,74.36304347826088,71.50880202431023,71.59203141184688,71.32749817651349,10211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.482380054,1.4277323215527874E-7,47000.0,74.36595744680851,71.51209926054443,71.58825610187478,71.33407885031762,11211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.504375757,1.4493286188852456E-7,48000.0,74.38125,71.52921829672671,71.61160745203962,71.35102392656617,12211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.52603924,1.4705987287846497E-7,49000.0,74.45306122448979,71.60918377729908,71.6877007282761,71.43052766112835,13211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.547190132,1.4913655554906983E-7,50000.0,74.466,71.62386488786147,71.68300581111653,71.4448669201521,14211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
