learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,1.980523884,2.2532047432117788E-7,59000.0,67.9135593220339,64.3485194277782,64.29931921473967,64.12137063149117,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.002666129,2.275555320132938E-7,60000.0,68.00166666666667,64.4462612912264,64.40146851590893,64.22635462472982,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.02485539,2.2984286586908835E-7,61000.0,68.11967213114755,64.57734107674152,64.54059770617945,64.35667155425222,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.047415389,2.3221674094474363E-7,62000.0,68.21935483870968,64.6880569290976,64.65460024754695,64.46656567842459,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.069190196,2.3455463677013713E-7,63000.0,68.29047619047618,64.76708988402058,64.72987288135593,64.55150385946233,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.090445316,2.3688226471657354E-7,64000.0,68.3703125,64.85560498851927,64.8198675726873,64.63857736785103,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.112012928,2.392903120933453E-7,65000.0,68.44461538461537,64.93819177692008,64.90606713889744,64.72500257971313,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.133864929,2.4177691971400963E-7,66000.0,68.53636363636365,65.04016114781894,65.00623504431937,64.83855127922925,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.155526668,2.4428827717894484E-7,67000.0,68.62537313432836,65.1391161790042,65.10284376711988,64.93577981651376,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.176573907,2.4677347654815974E-7,68000.0,68.70882352941177,65.23170195380686,65.20075231008259,65.02399894799133,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.197402273,2.4927744723617827E-7,69000.0,68.77246376811594,65.3023613112101,65.275338028396,65.09985584476587,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.218280013,2.518320746241076E-7,70000.0,68.85857142857142,65.39812804505381,65.37092930897536,65.20177511014622,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.239587422,2.544849182323636E-7,71000.0,68.89859154929577,65.4425321040808,65.42015095994238,65.23997670281926,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.260859412,2.571789175511214E-7,72000.0,68.98611111111111,65.5396491468727,65.51244826095015,65.3384660757804,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.281740712,2.598681664052089E-7,73000.0,69.0986301369863,65.66460862205828,65.63637748495698,65.46910159658334,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.302540726,2.6259150114663984E-7,74000.0,69.15945945945946,65.73228193465769,65.6997715522424,65.539214205901,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.323944081,2.65439677887143E-7,75000.0,69.24266666666666,65.82473371388468,65.7907225056353,65.63272846458686,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.345381503,2.6833830783134746E-7,76000.0,69.32236842105263,65.91335238273068,65.8823185097385,65.71575619439747,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.366440155,2.712308314543901E-7,77000.0,69.37662337662339,65.9735529157993,65.9391295555331,65.77400391900719,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.387371523,2.7415070777592773E-7,78000.0,69.45641025641027,66.06234068183446,66.01765872166831,65.86917280307155,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.40872486,2.771751875177916E-7,79000.0,69.53544303797469,66.15019580668738,66.10472649428202,65.9594630910454,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.430507633,2.803071520486475E-7,80000.0,69.59625,66.21768551018222,66.17389369454565,66.03122730573712,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.451637382,2.8339048447485605E-7,81000.0,69.6716049382716,66.30140941806435,66.26429915269367,66.11445990868587,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.47204372,2.8641196527923565E-7,82000.0,69.73658536585366,66.37359804418458,66.3393196245456,66.18612890039515,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.492651449,2.895074078229981E-7,83000.0,69.78072289156626,66.42268804268721,66.38567618639183,66.23862596241857,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.517990333,2.933677839109302E-7,84000.0,69.83214285714286,66.47968603376853,66.44376175216505,66.29424204939947,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.544408836,2.974492293713325E-7,85000.0,69.88352941176471,66.53684989620713,66.50310120122478,66.35429262394197,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.565593424,3.007674554885676E-7,86000.0,69.94302325581396,66.60298969072875,66.56750779259413,66.42769010974739,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.586442438,3.0407777878002993E-7,87000.0,69.99655172413793,66.66251240576048,66.62575275210004,66.4860631427581,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.612679301,3.082997637079636E-7,88000.0,70.04659090909091,66.7180126885047,66.68562473142742,66.53802698894292,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.64876782,3.1418436106526814E-7,89000.0,70.09101123595507,66.76734201823167,66.73706045535201,66.5905240037653,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.678039289,3.190200703117376E-7,90000.0,70.14333333333333,66.82555697060117,66.79559103378395,66.65301563663441,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.70079991,3.2282892775603473E-7,91000.0,70.16813186813187,66.85305986059143,66.8267468289464,66.67607777668663,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.720819244,3.2622192902943744E-7,92000.0,70.22826086956522,66.91976973254836,66.89029918404351,66.74396862592732,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.740937538,3.296747968884434E-7,93000.0,70.29462365591398,66.9934451237268,66.96244917483855,66.82159370683962,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.761506427,3.33190355680051E-7,94000.0,70.33617021276596,67.03967288609938,67.00586898901932,66.86905172106508,35601.0,5920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.804474484,3.372593855182061E-7,95000.0,70.1621052631579,66.84631006164847,66.8110715623829,66.67528803197742,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.830237099,3.397060627996653E-7,96000.0,70.04479166666667,66.71599353325716,66.68250069515247,66.53945056607286,1.0,6320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.856844887,3.4231615833956963E-7,97000.0,69.88144329896907,66.5343867908346,66.49848059170918,66.35456974387323,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.880199191,3.446361033276614E-7,98000.0,69.86734693877551,66.51882154227779,66.47518278007357,66.34335928150537,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.902441019,3.468931812871807E-7,99000.0,69.91515151515152,66.5719445959206,66.52768568570819,66.3981588032221,1801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.924967364,3.492273841162254E-7,100000.0,69.947,66.60723895960625,66.56170724108772,66.4362296180478,2801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
