learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.699048298,5.697324624557256E-8,20000.0,68.045,64.49199537845902,64.38165301231679,64.23614997202014,485.0,15168.0,2.0,7.0
21000.0,0.7224543,5.890183556812713E-8,21000.0,68.03809523809524,64.48442786842784,64.37178194171665,64.23128164135359,795.0,15168.0,1.0,18.0
22000.0,0.748452571,6.101060699872881E-8,22000.0,67.86363636363636,64.29052037865318,64.20434408384385,64.02584847097134,120.0,14944.0,2.0,14.0
23000.0,0.772098689,6.295134686036865E-8,23000.0,67.94347826086955,64.37939005653652,64.30058587130199,64.13038190221356,1120.0,14976.0,0.0,14.0
24000.0,0.795629978,6.489060038592875E-8,24000.0,67.94583333333334,64.38224002633515,64.30493689680773,64.13519813519815,635.0,15168.0,1.0,22.0
25000.0,0.819667353,6.684171258571042E-8,25000.0,67.864,64.29119588367183,64.2169962586852,64.03116045845273,546.0,15168.0,1.0,11.0
26000.0,0.843137897,6.876838234810988E-8,26000.0,68.03846153846153,64.4857866458829,64.3913099370099,64.22421215774065,1546.0,15168.0,0.0,32.0
27000.0,0.867520631,7.074692176420449E-8,27000.0,68.08148148148148,64.53376445799414,64.44719471947195,64.2658705477464,72.0,15072.0,1.0,44.0
28000.0,0.890588304,7.264390992315694E-8,28000.0,68.2357142857143,64.70497347064253,64.60803820135297,64.44106828722214,1072.0,15168.0,0.0,17.0
29000.0,0.91540876,7.468005681503565E-8,29000.0,68.21724137931035,64.68440483212493,64.57316370065726,64.41999613974136,878.0,14976.0,1.0,16.0
30000.0,0.939407134,7.662720863137395E-8,30000.0,68.35,64.83179135934584,64.7130964768842,64.55502463789756,70.0,15040.0,1.0,19.0
31000.0,0.962774032,7.854537021372469E-8,31000.0,68.10967741935484,64.56473735826083,64.44907940161106,64.31433418763312,513.0,15168.0,1.0,10.0
32000.0,0.9872214,8.052966032641217E-8,32000.0,68.128125,64.58501520817984,64.4795040573956,64.33791391307388,155.0,15152.0,1.0,26.0
33000.0,1.011849964,8.256443929159394E-8,33000.0,68.05151515151515,64.50011108950375,64.38897520772817,64.26949537397905,578.0,15168.0,1.0,10.0
34000.0,1.037374678,8.46636426201587E-8,34000.0,67.93529411764706,64.37054145509533,64.25808143728281,64.1416965431043,616.0,15168.0,1.0,16.0
35000.0,1.062317689,8.671707042309146E-8,35000.0,67.91428571428571,64.3468485197936,64.2299729256251,64.11796657826629,649.0,14784.0,1.0,10.0
36000.0,1.085986341,8.867058335363038E-8,36000.0,67.86666666666666,64.29373214299704,64.20792079207921,64.07007081625046,525.0,14976.0,1.0,22.0
37000.0,1.110304041,9.067167699144947E-8,37000.0,67.80810810810812,64.22866025872945,64.1429345535553,64.00205512572535,1003.0,14976.0,1.0,14.0
38000.0,1.133576808,9.257960686558652E-8,38000.0,68.02631578947368,64.47135284125804,64.38307976431273,64.2573471008737,2003.0,14976.0,0.0,29.0
39000.0,1.156764422,9.448976972271171E-8,39000.0,68.01282051282051,64.45649380526639,64.37037671721933,64.24169461403962,947.0,15168.0,1.0,16.0
40000.0,1.181374247,9.650853562858371E-8,40000.0,67.9375,64.37255756563216,64.26282497840442,64.16797049620027,495.0,15168.0,2.0,7.0
41000.0,1.2051227,9.847089590155004E-8,41000.0,67.93414634146342,64.36891858516069,64.25891692040018,64.16441791370241,805.0,15168.0,1.0,19.0
42000.0,1.229360294,1.0043685532145618E-7,42000.0,67.85,64.27539712768613,64.17922325976231,64.06291584606377,130.0,14944.0,2.0,13.0
43000.0,1.251999521,1.0229495525462968E-7,43000.0,67.8906976744186,64.32067029440083,64.22778972459001,64.11622527743847,1130.0,14976.0,0.0,14.0
44000.0,1.275303725,1.0420652344374402E-7,44000.0,67.89545454545454,64.32607108154312,64.23525837405373,64.12171086051,645.0,15168.0,1.0,23.0
45000.0,1.294925267,1.058171112651109E-7,45000.0,67.84666666666666,64.2718286981858,64.18209723735023,64.05842462180489,556.0,15168.0,1.0,12.0
46000.0,1.311069463,1.0714470845742153E-7,46000.0,67.95,64.3870979960097,64.28623337612946,64.17253948967193,1556.0,15168.0,0.0,31.0
47000.0,1.327526133,1.0848018878518089E-7,47000.0,67.97234042553193,64.41200512874047,64.31585435236109,64.19277337710221,82.0,15096.0,1.0,43.0
48000.0,1.345241088,1.099343155894408E-7,48000.0,68.06875,64.51909138772166,64.41787579802669,64.30102017049425,1082.0,15168.0,0.0,18.0
49000.0,1.363147725,1.114032871212914E-7,49000.0,68.06530612244897,64.51523850915282,64.40481335729396,64.29598192894791,888.0,14976.0,1.0,15.0
50000.0,1.380646417,1.1282329268394455E-7,50000.0,68.138,64.59594679029172,64.48095960046373,64.36735332930729,80.0,15088.0,1.0,19.0
51000.0,1.397061007,1.141707473579898E-7,51000.0,68.00392156862745,64.44695159927801,64.33302004327773,64.23373662984395,523.0,15168.0,1.0,10.0
52000.0,1.413134066,1.1547533000485562E-7,52000.0,68.0153846153846,64.45954321012984,64.35337991341248,64.24763542562339,165.0,15152.0,1.0,26.0
53000.0,1.428998261,1.167860085440324E-7,53000.0,67.97169811320755,64.4111418800685,64.29998527834445,64.20815147489827,588.0,15168.0,1.0,10.0
54000.0,1.446721141,1.18243573501969E-7,54000.0,67.89814814814815,64.32911960546112,64.21715347301064,64.12829798241077,626.0,15168.0,1.0,16.0
55000.0,1.463084291,1.195906661666661E-7,55000.0,67.88909090909091,64.31883151559013,64.20551276854479,64.1160574598208,659.0,14784.0,1.0,10.0
56000.0,1.480230968,1.2095499401781505E-7,56000.0,67.84642857142858,64.2712932476063,64.17571923122837,64.07135445765823,13.0,8976.0,2.0,22.0
57000.0,1.496937222,1.2232974486148818E-7,57000.0,67.81929824561404,64.24116989050586,64.14721863883351,64.04038423838463,1013.0,14976.0,0.0,14.0
58000.0,1.512973676,1.2364443295430604E-7,58000.0,67.96379310344828,64.40186740599123,64.30574765637006,64.20742395931654,2013.0,14976.0,0.0,29.0
59000.0,1.529943634,1.2499037971915681E-7,59000.0,67.94406779661017,64.38003380964975,64.28611892667637,64.18467248660215,5.0,7992.0,2.0,17.0
60000.0,1.547917521,1.2646479370916267E-7,60000.0,67.90666666666667,64.33830618074253,64.22879010235738,64.15087314294226,505.0,15168.0,1.0,6.0
61000.0,1.567090842,1.2804069347528744E-7,61000.0,67.90163934426229,64.33278291282254,64.22372051380438,64.14510428683917,815.0,15168.0,1.0,21.0
62000.0,1.589614791,1.2986765574349095E-7,62000.0,67.84032258064516,64.26463010916476,64.16427030913012,64.07128441689491,140.0,14944.0,2.0,11.0
63000.0,1.608523466,1.314195730308568E-7,63000.0,67.87460317460318,64.30274505464472,64.2041032897064,64.1139756728962,1140.0,14976.0,0.0,14.0
64000.0,1.624114884,1.3269848642656791E-7,64000.0,67.875,64.30327484429817,64.20675127522154,64.11428970380325,655.0,15168.0,1.0,23.0
65000.0,1.640280119,1.340253714705942E-7,65000.0,67.84153846153846,64.26607460623359,64.17038052793967,64.07061088383925,566.0,15168.0,1.0,12.0
66000.0,1.656765039,1.3538641231105771E-7,66000.0,67.9090909090909,64.3414693222713,64.2386789585655,64.14423565261555,1566.0,15168.0,0.0,34.0
67000.0,1.673406816,1.3673701764009692E-7,67000.0,67.92686567164179,64.36125545375731,64.26124268227781,64.1617051083204,92.0,15120.0,1.0,40.0
68000.0,1.688954982,1.3801328421473302E-7,68000.0,68.00147058823529,64.44414712383916,64.34119960668633,64.24510319442618,1092.0,15168.0,0.0,18.0
69000.0,1.704839517,1.3931637254514842E-7,69000.0,68.0,64.44250769839942,64.33129250601748,64.24059858128463,898.0,14976.0,1.0,15.0
70000.0,1.720755068,1.4060790741830864E-7,70000.0,68.04857142857142,64.49642440962197,64.38364890042517,64.28924973256055,90.0,15088.0,1.0,19.0
71000.0,1.737115307,1.4195090048173864E-7,71000.0,67.95492957746478,64.39236013296524,64.28033157498115,64.19488858114063,533.0,15168.0,1.0,10.0
72000.0,1.753772517,1.433028962101933E-7,72000.0,67.96527777777777,64.40376053576844,64.29732365370029,64.20701427684668,175.0,15152.0,1.0,26.0
73000.0,1.769894002,1.4463483170450363E-7,73000.0,67.93698630136986,64.37242668536281,64.26182950849709,64.18307854749116,598.0,15168.0,1.0,10.0
74000.0,1.786808032,1.460258752270851E-7,74000.0,67.88243243243244,64.31157501035281,64.19985539555341,64.12257528870104,636.0,15168.0,1.0,16.0
75000.0,1.802691215,1.4733345471583524E-7,75000.0,67.87466666666667,64.30279898330721,64.19112729434495,64.11272304805028,669.0,14784.0,1.0,10.0
76000.0,1.818904931,1.486416017963759E-7,76000.0,67.83684210526316,64.26067027678664,64.16203615464688,64.0719619025222,23.0,13280.0,2.0,22.0
77000.0,1.835068767,1.4997171728354578E-7,77000.0,67.82597402597402,64.24860144799621,64.15124372350122,64.05919048309879,1023.0,14976.0,0.0,14.0
78000.0,1.851244575,1.5129782978755122E-7,78000.0,67.93205128205129,64.36658510640162,64.2676533192383,64.18220351118367,2023.0,14976.0,0.0,29.0
79000.0,1.867147328,1.525775308361547E-7,79000.0,67.91139240506328,64.34369230097589,64.24541607898449,64.15795947799285,15.0,12464.0,2.0,17.0
80000.0,1.883097706,1.538908402042154E-7,80000.0,67.8875,64.3170170413841,64.20759317311041,64.13764221400153,515.0,15168.0,1.0,7.0
81000.0,1.899683408,1.552540575572663E-7,81000.0,67.88518518518518,64.31449493537232,64.20590582601756,64.13533523596807,825.0,15168.0,1.0,20.0
82000.0,1.915978872,1.565758487536159E-7,82000.0,67.83780487804879,64.2618223252009,64.15932811480756,64.07780214391762,150.0,14952.0,2.0,11.0
83000.0,1.931902428,1.5788276432716815E-7,83000.0,67.86506024096386,64.2921440783327,64.19096718758391,64.11098253451385,1150.0,14976.0,0.0,14.0
84000.0,1.947993147,1.5920263376275914E-7,84000.0,67.86428571428571,64.2913409994213,64.19229034568752,64.11040497779669,665.0,15168.0,1.0,23.0
85000.0,1.963713853,1.604930306962361E-7,85000.0,67.84,64.2643501172457,64.16548686487337,64.07884362680683,576.0,15168.0,1.0,13.0
86000.0,1.979432124,1.617858952696374E-7,86000.0,67.89186046511628,64.32222649563833,64.21796034728521,64.13476899897391,1576.0,15168.0,0.0,35.0
87000.0,1.995439461,1.630850441513522E-7,87000.0,67.90574712643678,64.33766693095696,64.23557741571881,64.14878728348933,102.0,15128.0,1.0,38.0
88000.0,2.011286339,1.6438583041152822E-7,88000.0,67.96363636363635,64.40199179730371,64.29765462742515,64.2124504925358,1102.0,15168.0,0.0,18.0
89000.0,2.027423244,1.6570962192286436E-7,89000.0,67.96292134831461,64.40120463836469,64.29090271515881,64.20977318086535,908.0,14976.0,1.0,15.0
90000.0,2.043305514,1.6699848893819386E-7,90000.0,68.0,64.44236757630031,64.32994798117414,64.24714163345872,100.0,15096.0,1.0,19.0
91000.0,2.058830148,1.6827288815536234E-7,91000.0,67.92637362637363,64.36053668145829,64.24958048039588,64.17146434577661,543.0,15168.0,1.0,10.0
92000.0,2.074111476,1.6951320932446056E-7,92000.0,67.93260869565218,64.36738132087389,64.25992779783394,64.17921321029625,185.0,15152.0,1.0,26.0
93000.0,2.089318416,1.707695863359981E-7,93000.0,67.91505376344085,64.34797655261615,64.23811692514204,64.16553579363267,608.0,15168.0,1.0,10.0
94000.0,2.105619567,1.7211022546866917E-7,94000.0,67.87127659574467,64.29913778923121,64.18797135132571,64.1169132062021,646.0,15168.0,1.0,16.0
95000.0,2.121870236,1.7344805816019376E-7,95000.0,67.86842105263158,64.29586010714947,64.18514607532559,64.11314499347512,679.0,14784.0,1.0,10.0
96000.0,2.137781576,1.747327640644441E-7,96000.0,67.83333333333333,64.25679229533165,64.15637477945955,64.07464284052307,33.0,13512.0,2.0,22.0
97000.0,2.152932074,1.759794923799341E-7,97000.0,67.8298969072165,64.25297497365572,64.15319755086098,64.06982233531761,1033.0,14976.0,0.0,14.0
98000.0,2.168000087,1.7721478649629702E-7,98000.0,67.91326530612245,64.34569657815696,64.24469839103986,64.16646724328513,2033.0,14976.0,0.0,29.0
99000.0,2.183778887,1.784897052834784E-7,99000.0,67.89090909090909,64.32091740769368,64.22002858975947,64.14132298529015,25.0,13736.0,2.0,17.0
100000.0,2.19987614,1.7981174311525298E-7,100000.0,67.884,64.31318629609815,64.20698340521805,64.14024117909781,526.0,15168.0,1.0,5.0
