learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
87000.0,2.315280961,2.3216710872688642E-7,87000.0,73.97241379310346,71.07966761002615,71.11255692908264,70.92225903382388,15732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.344238242,2.3512813779710484E-7,88000.0,73.96818181818182,71.07504569883334,71.10822434385602,70.92450626999036,16732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.369084545,2.376687984851872E-7,89000.0,73.99213483146067,71.10153918900967,71.13444487398522,70.9431214772599,17732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.388556206,2.3965987472837584E-7,90000.0,73.99555555555555,71.1053551805118,71.13752959747434,70.94727956602158,18732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.408571485,2.4170653867336197E-7,91000.0,73.99010989010989,71.09936513995521,71.12973263075723,70.94295149588127,19732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.428179381,2.437115456373038E-7,92000.0,73.98152173913044,71.08986820954667,71.11952993979466,70.94142640364188,20732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.447817207,2.457196130957744E-7,93000.0,73.96989247311828,71.07696264349815,71.10079148113219,70.93389044977548,21732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.467205513,2.477021658668129E-7,94000.0,73.98617021276596,71.09508082800883,71.11861764323764,70.95118735076444,22732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.486716594,2.496972730052347E-7,95000.0,73.98526315789474,71.09410911184983,71.11264362441995,70.94692294128019,23732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.513817752,2.5251399201571114E-7,96000.0,73.95520833333333,71.06066604355121,71.08343163786923,70.91355382091878,24732.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.538177302,2.549396431618101E-7,97000.0,73.95463917525773,71.06002472390016,71.08058608058609,70.91545404310186,1500.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.568173097,2.5805460467526275E-7,98000.0,73.97244897959183,71.07976551831251,71.09983117868998,70.93252498547025,2500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.593892751,2.6070197599984914E-7,99000.0,73.98181818181818,71.09019973252725,71.11230738173742,70.94481793980958,3500.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.617019106,2.6308241428526325E-7,100000.0,73.99,71.0992826874075,71.12566607460036,70.95282766014473,4500.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.653868707,2.6691003546166543E-7,101000.0,74.0118811881188,71.12359586652519,71.153825019507,70.98001061383337,5500.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.681090868,2.6966586450227845E-7,102000.0,74.00588235294117,71.1169519328537,71.14970294444082,70.97060272622761,6500.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.709553054,2.7262280294128174E-7,103000.0,74.00291262135921,71.11368999467228,71.14391939220862,70.97407102285045,7500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.736123427,2.7536774855399914E-7,104000.0,74.00961538461537,71.1211223811578,71.15292259420923,70.98477854827281,8500.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.764675999,2.7833679545874183E-7,105000.0,74.0047619047619,71.11571643305678,71.14418919347507,70.97635149504488,9500.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.788945174,2.8075344733259117E-7,106000.0,73.98301886792453,71.09151209262743,71.11676668656592,70.9540159669707,1628.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.809828781,2.8283297446893934E-7,107000.0,73.99065420560747,71.0999897444614,71.12621258494579,70.96747272006509,2628.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.830925215,2.8493369428152623E-7,108000.0,74.01388888888889,71.12581506474285,71.15295665491473,70.994346662257,3628.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.857715623,2.8764004856864394E-7,109000.0,74.00642201834863,71.11758244466161,71.14031066972244,70.99346833473248,4628.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.880737544,2.8996676030814635E-7,110000.0,74.00272727272727,71.11350221615882,71.13309443294807,70.99195601675746,5628.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.905568462,2.9254752526210813E-7,111000.0,73.97387387387387,71.0814487760071,71.09915065176723,70.96203524078523,6628.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.928084847,2.9478852114822287E-7,112000.0,73.9517857142857,71.05692763920953,71.07418350552261,70.9436781036801,1464.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.949294778,2.9689948914400806E-7,113000.0,73.97610619469026,71.08393428450347,71.10388334250452,70.97095812520976,2464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.980079444,3.0003278753696205E-7,114000.0,73.95263157894738,71.0578515837497,71.07708491613582,70.94918504314478,3464.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.003037305,3.0236946479624955E-7,115000.0,73.96260869565218,71.06893593362999,71.09051412020274,70.95647788005472,4464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.024305365,3.0453415218377064E-7,116000.0,73.9646551724138,71.07121850573522,71.09011544425938,70.95191836028047,5464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.051642406,3.073165473747211E-7,117000.0,73.94615384615385,71.05070139227962,71.06996431554172,70.93867978492165,6464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.081005121,3.1030511797419636E-7,118000.0,73.95762711864407,71.06341935929393,71.08662721225407,70.95270953654779,7464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.105749133,3.128235917180672E-7,119000.0,73.95966386554622,71.06568085901912,71.08735001586146,70.95864221249637,8464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.125147626,3.1479799244544976E-7,120000.0,73.965,71.07160323712029,71.0901570322115,70.96225520721994,9464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.144482643,3.167659325132042E-7,121000.0,73.97107438016529,71.07840075504821,71.10099740326473,70.97208269200638,10464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.163870468,3.187392474393877E-7,122000.0,73.95901639344262,71.0650398293664,71.0861136897286,70.95951516924286,11464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.183120688,3.2069855677183295E-7,123000.0,73.95853658536585,71.06457361106344,71.08593608954685,70.95826571042588,12464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.202388598,3.226596666126408E-7,124000.0,73.95806451612903,71.06407661806688,71.08446681053394,70.96121507513287,13464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.221690633,3.246242497348433E-7,125000.0,73.9528,71.0582408250827,71.0758925795304,70.95850577993434,14464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.24089957,3.2657935723649536E-7,126000.0,73.9484126984127,71.05335594317806,71.07572740249898,70.94952784685778,15464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.260176318,3.285413666190165E-7,127000.0,73.94724409448818,71.05209258754617,71.07678590160495,70.94573234984193,16464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.279544836,3.3051271645673437E-7,128000.0,73.96015625,71.06645816453698,71.08892512663937,70.96172778198861,17464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.298790973,3.3247161021678594E-7,129000.0,73.94651162790697,71.05126982892278,71.07136401587205,70.94682791469646,18464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.318046144,3.344314234676542E-7,130000.0,73.94538461538461,71.05003599868519,71.07070258451341,70.94463602518572,19464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
