learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.847635429,1.7860868576806865E-7,55000.0,57.46,52.73084677620608,52.718050278878025,52.42094560244027,345.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.879742772,1.8172609952378602E-7,56000.0,57.47678571428572,52.749504564154805,52.74917157767328,52.45007987220448,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.900602515,1.837600789109162E-7,57000.0,57.71578947368421,53.01524705223629,53.006551240056154,52.70964957030178,1129.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.921984342,1.858531962165112E-7,58000.0,57.99310344827586,53.32332747589393,53.31672734240276,53.02148008175542,2129.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.946522596,1.8824032214999196E-7,59000.0,57.95932203389831,53.285912047962704,53.28725588052505,52.99067546054128,281.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.971388601,1.906543918649376E-7,60000.0,57.98833333333333,53.31812520272039,53.33506118444193,53.03335196571641,33.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.99573407,1.9302160445633652E-7,61000.0,57.90163934426229,53.22181343739971,53.23256237479511,52.935139196891654,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.021657518,1.955376902367816E-7,62000.0,57.76129032258065,53.066062538844406,53.079031766792696,52.79400100944554,113.0,16712.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.04513329,1.978196583239382E-7,63000.0,57.712698412698415,53.01218149332535,53.01825235869854,52.74156067621024,313.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.068811773,2.0011912575223376E-7,64000.0,57.684374999999996,52.98089428160284,52.97855716642069,52.70923917788603,97.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.092347495,2.0240755451926338E-7,65000.0,57.644615384615385,52.93663054132169,52.93524343544858,52.66497025549327,233.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.117076529,2.0480873609495656E-7,66000.0,57.54545454545455,52.826563989225484,52.82669450149836,52.551098166054224,145.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.141707193,2.0720092670737865E-7,67000.0,57.47761194029851,52.75127995100172,52.7544691718351,52.46517060148494,89.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.165362552,2.0943088123132574E-7,68000.0,57.51176470588235,52.78927264704627,52.787763906137656,52.516968790573074,1.0,6120.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.187838995,2.1161663964917878E-7,69000.0,57.463768115942024,52.73598809933932,52.73219203452884,52.47040533756538,489.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.208511822,2.1363162321957238E-7,70000.0,57.62714285714286,52.91752901184674,52.91082569972535,52.653758360336475,945.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.230570579,2.157753934921179E-7,71000.0,57.74647887323944,53.05015929852814,53.04502981640608,52.792333474956344,313.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.25562814,2.1820857865674622E-7,72000.0,57.670833333333334,52.96604887775007,52.953798181565595,52.7099787422223,97.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.277736082,2.203574034794999E-7,73000.0,57.728767123287675,53.03052734693862,53.00621345029241,52.77680006121356,745.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.297359471,2.222722912541321E-7,74000.0,57.96081081081081,53.288364281161485,53.26101654171488,53.03663893962953,1745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.316859538,2.2418265151823143E-7,75000.0,58.178666666666665,53.530518790449854,53.505677270166906,53.286867423227,2745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.338877894,2.263249561809955E-7,76000.0,58.22894736842106,53.586384460376735,53.56056173200703,53.33940854841555,417.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.363069397,2.2864240153234654E-7,77000.0,58.18441558441558,53.53676425366232,53.50872126602748,53.28477743601648,9.0,11448.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.386449871,2.3091341256170012E-7,78000.0,58.09871794871795,53.44139236443094,53.42377905402517,53.18359570841271,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.409087303,2.331024580703365E-7,79000.0,58.09746835443038,53.44005902413021,53.42591029320727,53.184177403159424,25.0,15136.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.432243456,2.3535029037257238E-7,80000.0,58.06875,53.4082249033166,53.397424320306754,53.15925434615654,257.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.456311065,2.3768460783028142E-7,81000.0,58.08641975308642,53.427920726455156,53.41082186329267,53.18210025511962,41.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.481032598,2.400857773547536E-7,82000.0,58.03536585365854,53.37126155558764,53.35429911482832,53.13002261025906,177.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.515091526,2.433938051119612E-7,83000.0,57.96746987951808,53.295829904042236,53.27279302447061,53.052710904173004,185.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.54272317,2.460724258547193E-7,84000.0,57.98690476190477,53.317336761895085,53.29654332751046,53.06798233948615,33.0,16400.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.565610653,2.4829143026352334E-7,85000.0,57.98235294117647,53.3122484699549,53.288079730047876,53.05352542194648,41.0,16304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.586760678,2.503430776471913E-7,86000.0,58.05813953488372,53.39642209298871,53.37684999676857,53.133323804945235,113.0,16504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.609301218,2.525329700311459E-7,87000.0,58.03908045977012,53.37507467116877,53.36782269911223,53.10424561628878,153.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.632723035,2.5480407043402595E-7,88000.0,58.00681818181819,53.33911443837446,53.333838460372796,53.061172645056395,65.0,16448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.656869826,2.571157833060104E-7,89000.0,57.96741573033708,53.29536951844058,53.2924636667832,53.024423934199795,9.0,11552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.679082222,2.592743010313291E-7,90000.0,57.96333333333333,53.290876535277306,53.27701826534771,53.01999254936048,177.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.703385283,2.6162994604649015E-7,91000.0,57.92967032967032,53.2534303550574,53.24891011002698,52.97672419087392,25.0,16208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.725453391,2.6377202177161346E-7,92000.0,57.93369565217391,53.257903490806335,53.2562746092712,52.98198296703964,161.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.749679653,2.661260389218914E-7,93000.0,57.84516129032258,53.15947387945995,53.159611455607724,52.88603670187836,105.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.771650684,2.682606924551725E-7,94000.0,57.84893617021276,53.16358866708622,53.16880599484669,52.88367778914073,273.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.793677096,2.704026868732439E-7,95000.0,57.89684210526316,53.21689036909907,53.22527832351015,52.9435294117647,761.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.815860936,2.7255861328028966E-7,96000.0,57.91145833333333,53.23317675161386,53.249022284960546,52.9649376047681,353.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.840344629,2.749349082171254E-7,97000.0,57.8979381443299,53.2181388092821,53.229039018747784,52.95208690943861,73.0,16608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.863011036,2.771359031682233E-7,98000.0,57.919387755102036,53.24212712205979,53.243764172335595,52.98148401514114,177.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.885063223,2.7928040411827664E-7,99000.0,57.94646464646465,53.27224221448235,53.27122734160166,53.0170516741336,409.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.908679799,2.8156994946715934E-7,100000.0,57.979,53.30854627715216,53.29754601226995,53.06489444878812,33.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.931666268,2.8380397415460183E-7,101000.0,57.952475247524745,53.27913624341887,53.27024647887324,53.039785921224315,233.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.952598861,2.8584289084539846E-7,102000.0,58.068627450980394,53.40820707670855,53.388768404189236,53.17238736519406,209.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.977343891,2.8824705957651755E-7,103000.0,57.98252427184466,53.31257079160105,53.28821681831428,53.07753190289809,217.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.001587193,2.9060177916186754E-7,104000.0,57.91442307692307,53.23691223002385,53.20825315373102,53.00629173913977,97.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.026343142,2.9300413959425764E-7,105000.0,57.867619047619044,53.18476273670759,53.151540823890706,52.94374182293937,41.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.048609517,2.9516914702795647E-7,106000.0,57.87641509433962,53.19454175896653,53.156735207721354,52.95140352356065,369.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.071383037,2.9738322959750265E-7,107000.0,57.8177570093458,53.129342516817466,53.08894755440996,52.88572949613253,281.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.09139323,2.993356139658991E-7,108000.0,57.9212962962963,53.24435396006818,53.20496318797302,52.99878993473922,1281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.116279296,3.017514252482333E-7,109000.0,57.82660550458716,53.13920602148545,53.09046379917343,52.89916698259168,73.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.14106405,3.0415673485202706E-7,110000.0,57.75363636363636,53.05814387427095,53.010232972010996,52.81988283907124,49.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.166818572,3.0665919665088454E-7,111000.0,57.71891891891892,53.01947222991876,52.96876409223461,52.76855262363384,217.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.191031957,3.0901141133521156E-7,112000.0,57.68214285714286,52.97861184244245,52.92458358578084,52.72643852422226,193.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.221736698,3.119681760953055E-7,113000.0,57.67345132743363,52.96896688596811,52.91169897512135,52.71851954368414,9.0,13768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.247823204,3.145002499742991E-7,114000.0,57.589473684210525,52.875678976054274,52.81740997365082,52.62647344131221,49.0,16784.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.270200225,3.1667495058902216E-7,115000.0,57.600869565217394,52.888352261367075,52.836996053547935,52.642313930787985,505.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.292139805,3.1880795601203817E-7,116000.0,57.637068965517244,52.92852054172912,52.882236753792164,52.68580121508555,481.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.316160132,3.211426588490666E-7,117000.0,57.58632478632478,52.87219141210265,52.83069084825671,52.63258371196212,233.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.339721111,3.234293986437779E-7,118000.0,57.561016949152545,52.844041582231974,52.805134342986925,52.60592638861286,81.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.363427613,3.2573256831850635E-7,119000.0,57.51512605042017,52.793044774926024,52.75311664766462,52.558484333799406,185.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.387325008,3.2804300745029814E-7,120000.0,57.486666666666665,52.761458892917034,52.727070553568446,52.53265845398042,33.0,15400.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.40933776,3.3018112224717507E-7,121000.0,57.505785123966945,52.78266169575825,52.752533838110025,52.555478662053055,233.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.432008899,3.323838435422131E-7,122000.0,57.4983606557377,52.77443439521083,52.73807787662243,52.54863920054175,273.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.455987386,3.3471343751201393E-7,123000.0,57.45853658536585,52.73022001714141,52.7022263199284,52.50948430778166,217.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.478469563,3.368953332640602E-7,124000.0,57.46451612903226,52.73685455746969,52.71589554178957,52.514112340532805,97.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.500686521,3.3905309881858103E-7,125000.0,57.511199999999995,52.78880808209985,52.77217069635505,52.56591168905401,137.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.525086018,3.4142379737335143E-7,126000.0,57.458730158730155,52.73052214567512,52.71649479989061,52.510808703664324,145.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.546230323,3.434815852286521E-7,127000.0,57.52913385826771,52.808772379932954,52.79693352469632,52.58948034596722,697.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.565849456,3.4539849392687067E-7,128000.0,57.62500000000001,52.915215703261694,52.90849105747526,52.69368638635235,1697.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.590380442,3.4774150492013117E-7,129000.0,57.577519379844965,52.862454341505206,52.85132119687428,52.63873022466854,9.0,10880.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.613220708,3.499606585454754E-7,130000.0,57.543846153846154,52.82508475610667,52.80834508999188,52.60369257191928,241.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
