learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.083006289,8.857547841278627E-8,40000.0,68.91000000000001,65.45077615028629,65.52259495425562,65.21398601398603,726.0,14784.0,1.0,24.0
41000.0,1.106690035,9.049773952108289E-8,41000.0,68.94878048780487,65.49376685562002,65.56397078712469,65.26709226823812,222.0,15144.0,1.0,22.0
42000.0,1.129752969,9.236951775097598E-8,42000.0,68.94761904761904,65.4924203220915,65.57294828815036,65.27411667598584,129.0,15128.0,1.0,20.0
43000.0,1.152682014,9.425505827367305E-8,43000.0,68.89302325581396,65.43169722987373,65.51688579530807,65.20562911323258,713.0,15168.0,1.0,18.0
44000.0,1.175864146,9.615766880618201E-8,44000.0,68.86818181818182,65.40438857446905,65.50317316409792,65.16542481499377,639.0,15168.0,1.0,16.0
45000.0,1.194929079,9.772465991095122E-8,45000.0,68.83777777777777,65.37067397458648,65.46399369520243,65.14466096639491,964.0,14976.0,1.0,17.0
46000.0,1.211411083,9.907751207714693E-8,46000.0,68.80434782608695,65.33333494666456,65.43251511574687,65.11062484804279,706.0,15168.0,1.0,20.0
47000.0,1.227594058,1.0041027426092367E-7,47000.0,68.77234042553192,65.29782270511085,65.38851550524703,65.07887411073308,446.0,15168.0,1.0,23.0
48000.0,1.24476142,1.0182311161296855E-7,48000.0,68.75208333333333,65.27536345412112,65.37387169009858,65.05603056636302,361.0,15168.0,1.0,18.0
49000.0,1.260989048,1.0315592407368744E-7,49000.0,68.88775510204081,65.42623084634977,65.5199710498937,65.20677378126712,1361.0,15168.0,0.0,21.0
50000.0,1.277577018,1.0452025476397945E-7,50000.0,68.914,65.45536489298036,65.52588386638868,65.23596510847685,724.0,14784.0,1.0,23.0
